VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/15/2020 11:04:00 PM,01/15/2020 11:27:00 PM,2,4.959223773362773,1,N,206,32,3,0.0,1.0118992586302678,0.5300223761642517,0.0,1.5635736347177094,0.3,26.84515941696559,0.0
1,01/15/2020 05:49:00 AM,01/15/2020 05:58:00 AM,2,1.9588868479444264,1,N,91,145,2,7.697120137658521,2.5299686896997464,0.571421420507347,4.837276908549028,0.0,0.3,18.824975473116872,2.5
2,01/15/2020 11:40:00 AM,01/15/2020 11:59:00 AM,1,0.0,1,N,241,189,1,0.9978695871714667,2.0983032464195888,0.5018132491170271,0.7419051713915068,0.0,0.3,48.64714317058666,2.5
1,01/15/2020 11:46:00 AM,01/15/2020 12:05:00 PM,2,3.994871731981007,1,N,52,196,1,16.500202935290883,1.0277657985347748,0.5450489099219664,5.305329482873817,0.0,0.3,9.012401729931003,2.5
1,01/15/2020 01:00:00 AM,01/15/2020 01:50:00 AM,1,12.767704836548006,1,N,294,80,1,16.734967063638322,2.673070601240622,0.5867576320698428,0.0,0.0,0.3,12.77073293961065,2.5
1,01/15/2020 07:57:00 PM,01/15/2020 08:36:00 PM,5,2.1568912755522547,1,N,142,212,1,22.940517336842944,1.7404873690173925,0.3936993749011066,4.17113391951032,0.0,0.3,1.7613639864820136,2.5
1,01/15/2020 07:40:00 PM,01/15/2020 07:50:00 PM,1,0.0,1,N,156,214,1,0.0,2.8602055215947324,0.5258201598787875,2.183153063903892,0.7606635500380046,0.3,47.35092847962205,2.5
2,01/15/2020 11:30:00 PM,01/15/2020 11:57:00 PM,2,0.0,1,N,224,39,1,6.760185600137182,0.0,0.4480256144269741,0.0,0.0,0.3,23.82304852249502,2.5
1,01/15/2020 12:34:00 AM,01/15/2020 12:56:00 AM,1,0.0,3,N,230,94,2,21.400154027173,0.0,0.5155164206654859,1.5369215714176518,3.158671427570481,0.3,12.293445529138829,2.5
1,01/15/2020 09:12:00 AM,01/15/2020 09:46:00 AM,1,0.0,1,N,223,139,2,3.4078771329536828,2.077606519950336,0.4889898621769434,0.0,3.771927966450921,0.3,14.918773342893504,2.5
1,01/15/2020 03:38:00 AM,01/15/2020 03:51:00 AM,1,5.388847816524122,1,N,182,190,2,22.17473094785113,1.5935773551402062,0.5643507949613814,5.712066986081743,0.0,0.3,9.78813088584902,2.5
2,01/15/2020 01:11:00 AM,01/15/2020 01:39:00 AM,1,3.7137407200418164,3,N,283,319,3,0.0,0.23150152094367027,0.522044690490757,0.0,0.0,0.3,23.249487029761028,2.5
1,01/15/2020 05:09:00 AM,01/15/2020 05:30:00 AM,1,0.45724279891090047,4,N,153,150,1,2.5164885071171827,1.7608283872150539,0.522458947904834,2.2526126967837676,0.5989899002448458,0.3,4.474982763106324,2.5
1,01/15/2020 05:13:00 PM,01/15/2020 05:43:00 PM,2,5.673385914897329,1,N,205,231,2,11.393747351935758,0.09100035959831543,0.46463335477728385,9.948901153277841,1.869342625134573,0.3,15.763317790672733,2.5
1,01/15/2020 01:33:00 PM,01/15/2020 01:38:00 PM,1,5.788072886488085,1,N,174,155,1,0.0,1.4593228228669395,0.5391871295963695,2.5511532277499764,2.6332146849689533,0.3,0.0,2.5
1,01/15/2020 03:32:00 PM,01/15/2020 03:48:00 PM,2,2.8840035745383865,1,Y,75,143,1,20.93453126527917,0.5504642461933049,0.4936147182198901,0.027338531392711474,0.0,0.3,11.207042773502739,2.5
2,01/15/2020 02:34:00 PM,01/15/2020 03:02:00 PM,4,0.0,1,N,252,276,1,6.9955241373477115,4.129773920841654,0.511363370330128,1.3171899398373879,1.774290544973916,0.3,19.269471165519597,2.5
1,01/15/2020 05:11:00 PM,01/15/2020 05:51:00 PM,1,2.6141635663024325,1,N,229,-9,2,2.327655373045099,0.24499208211936074,0.4341353438119008,2.3580705079073603,0.0,0.3,10.427319273969113,2.5
1,01/15/2020 11:15:00 AM,01/15/2020 11:54:00 AM,5,0.0,2,N,329,138,1,31.01157407438119,0.7019917201693933,0.4279500843885252,0.0,0.0,0.3,22.214157444261946,2.5
1,01/15/2020 06:20:00 PM,01/15/2020 07:16:00 PM,2,4.089176620105294,1,N,137,178,1,0.0,0.0,0.5366577483640467,7.535602302740137,0.04569120127513615,0.3,36.17517826748934,2.5
1,01/15/2020 05:27:00 AM,01/15/2020 06:09:00 AM,1,0.0,1,N,286,279,1,17.473578890181045,0.591019230238564,0.48960700153496195,0.0,0.0,0.3,14.065329831218602,2.5
1,01/15/2020 02:21:00 PM,01/15/2020 02:32:00 PM,1,6.340404939468504,1,N,235,100,1,14.938246119800022,0.0,0.4399634543367125,1.5293910252575178,0.0,0.3,14.395956426903163,2.5
2,01/15/2020 11:20:00 PM,01/15/2020 11:30:00 PM,1,4.473702467232705,1,N,194,140,1,17.80075479428884,1.228730435097529,0.616538556301778,1.4088812443928092,0.6569927906549755,0.3,22.479951496270054,2.5
1,01/15/2020 05:05:00 PM,01/15/2020 05:48:00 PM,1,6.9304968970983225,1,N,255,211,1,21.18566947645766,1.568111462451229,0.43031065171980765,4.467299874370329,1.4066358506581778,0.3,12.480424052516897,2.5
2,01/15/2020 03:29:00 PM,01/15/2020 03:46:00 PM,1,5.972503288050078,1,N,215,206,1,28.44264740405808,1.087570522518557,0.4905068045674932,0.0,0.3917234244429696,0.3,11.519025902804255,2.5
1,01/15/2020 08:23:00 AM,01/15/2020 08:42:00 AM,0,4.656863673396092,1,N,44,180,1,25.750137146598735,3.0753350021028254,0.5104570569889222,3.5225821827418655,3.462587916292034,0.3,5.349817019592281,2.5
1,01/15/2020 04:07:00 PM,01/15/2020 05:02:00 PM,2,1.2642930985769958,1,N,144,280,1,11.442109596913218,0.0,0.5363459060086656,0.7119228765306149,0.0,0.3,41.12501005265233,2.5
1,01/15/2020 05:25:00 AM,01/15/2020 05:31:00 AM,1,0.0,1,N,77,120,1,19.535855809131466,1.2433785474832024,0.37681659593115113,4.705387594220264,0.0,0.3,42.84662700908946,2.5
1,01/15/2020 12:41:00 PM,01/15/2020 01:23:00 PM,2,6.023487170803392,1,N,172,45,1,0.0,0.0,0.39416937151909737,4.111463430880777,0.0,0.3,28.866153912231656,2.5
1,01/15/2020 03:09:00 PM,01/15/2020 03:36:00 PM,2,9.15330972419872,1,N,165,312,1,11.242059387575816,0.08558468128192742,0.44457209228959943,0.0,0.0,0.3,27.16335361346799,2.5
1,01/15/2020 10:34:00 AM,01/15/2020 11:21:00 AM,5,2.8337069525107212,1,N,199,191,2,6.1023378568813165,1.9080919631508437,0.5461043155093678,2.1837684250163845,3.1450077273643333,0.3,2.425981963333488,2.5
1,01/15/2020 10:02:00 AM,01/15/2020 10:56:00 AM,2,2.1197251961675763,1,N,111,81,1,31.548812238075122,2.6176520652990414,0.4744994187098354,5.674549760854221,0.3511537119217824,0.3,16.082259451400233,2.5
1,01/15/2020 12:05:00 PM,01/15/2020 12:37:00 PM,1,3.392966766788834,1,N,276,165,2,20.970568788800197,0.0,0.4911017535402047,4.317573639503863,0.0,0.3,31.30006890187928,2.5
2,01/15/2020 01:04:00 AM,01/15/2020 01:51:00 AM,1,0.0,1,N,147,233,2,0.0,0.0,0.4771940457911411,2.0057173394233643,0.0,0.3,37.85277402900562,2.5
1,01/15/2020 09:45:00 PM,01/15/2020 09:57:00 PM,1,7.019080487777601,1,N,210,95,2,0.0,0.0,0.5291594350817486,0.0,0.0,0.3,4.151245776556987,2.5
1,01/15/2020 05:41:00 AM,01/15/2020 05:52:00 AM,3,2.811169672351009,1,N,138,143,1,15.234247641633655,1.053180325859802,0.5169881623078098,9.262324954471445,2.384828265783092,0.3,13.178547919686153,2.5
1,01/15/2020 01:41:00 AM,01/15/2020 02:31:00 AM,1,3.995348210779361,1,N,209,145,1,6.447819739173454,3.0745762367330665,0.4470796600831571,5.098025949029488,0.0,0.3,26.765824564497592,2.5
2,01/15/2020 07:28:00 PM,01/15/2020 07:47:00 PM,1,2.4399805707333933,1,N,223,25,2,6.412573284647592,0.9738014411214713,0.4545468786375214,5.833349801792213,0.0,0.3,31.269557806818874,2.5
1,01/15/2020 08:15:00 PM,01/15/2020 08:44:00 PM,2,3.607739181270782,1,N,256,131,2,22.36846849438369,2.2358244873486934,0.4968303701878541,1.7389202241241082,2.7980549514199153,0.3,14.904143412203293,2.5
1,01/15/2020 05:35:00 AM,01/15/2020 05:47:00 AM,1,3.446569588550525,1,Y,211,180,1,41.01593293821398,0.05858286208760055,0.5752307154659255,0.0,1.7458609870484532,0.3,1.080475173470429,2.5
1,01/15/2020 07:07:00 AM,01/15/2020 08:05:00 AM,1,5.663790177825234,1,N,145,181,2,17.17554938987402,2.931967444949496,0.5456091960433049,0.0,0.5987775001634476,0.3,9.68222064360078,2.5
1,01/15/2020 12:05:00 AM,01/15/2020 12:35:00 AM,0,9.109080373858484,6,N,239,264,1,14.207545797361893,1.4411559215685281,0.4420392812339468,0.0,3.1060151864005334,0.3,32.178909045349,2.5
2,01/15/2020 08:44:00 AM,01/15/2020 09:30:00 AM,2,8.83449772784429,1,N,138,149,1,23.513259420440416,0.956683632601786,0.5322363703882826,3.010312685199861,0.755602770432039,0.3,6.084057794696637,2.5
1,01/15/2020 10:14:00 AM,01/15/2020 10:38:00 AM,0,13.036601904667151,1,N,183,147,1,17.555951963701936,2.8002129775795934,0.5109016520004588,4.811160689290077,2.706978194094163,0.3,7.741560414681075,2.5
1,01/15/2020 10:23:00 PM,01/15/2020 10:39:00 PM,4,9.189136756350049,1,N,230,195,3,14.470938975352372,0.7340805691348011,0.41755694709153035,0.0,0.0,0.3,26.717091725663195,0.0
1,01/15/2020 09:38:00 AM,01/15/2020 10:04:00 AM,1,7.984311071099343,1,Y,177,37,1,13.565856280356286,2.0347061109612996,0.43339816678739634,1.2257844980501817,1.1776282107432545,0.3,28.02527385938493,2.5
1,01/15/2020 12:15:00 AM,01/15/2020 01:00:00 AM,3,3.1989357702015018,1,N,330,263,1,8.187116851346257,0.0,0.4077951103484737,0.10234600473099675,1.572921247055869,0.3,9.36739650443047,2.5
1,01/15/2020 08:36:00 AM,01/15/2020 09:06:00 AM,1,7.3380689111659665,1,N,245,136,1,14.758660779067604,0.9179532107211321,0.43547455219450665,3.680830836646469,0.0,0.3,19.27707814285872,2.5
2,01/15/2020 09:27:00 PM,01/15/2020 10:07:00 PM,1,0.0,1,N,151,201,1,17.77096837489075,2.225830043501394,0.4484793769384246,3.9656964140537347,0.0,0.3,3.0789151402824704,2.5
1,01/15/2020 03:11:00 AM,01/15/2020 03:37:00 AM,4,2.0441508587557267,1,N,170,225,2,23.214774346689733,0.7195440983422554,0.31428782193464333,3.646283184766655,1.9005744044238542,0.3,28.528531928394088,2.5
1,01/15/2020 06:00:00 PM,01/15/2020 06:56:00 PM,1,2.0693881544042516,1,Y,138,177,2,38.14737924186102,1.1147417115683456,0.4533143371731629,0.0,2.928572293238147,0.3,0.0,2.5
2,01/15/2020 08:55:00 AM,01/15/2020 09:25:00 AM,1,6.514417089511113,1,N,118,110,1,8.103397765092959,2.522072863329008,0.46580012772663454,2.2850607525251156,0.0,0.3,13.055194133643443,2.5
1,01/15/2020 05:04:00 PM,01/15/2020 05:42:00 PM,0,0.0,1,N,244,120,1,3.4632919825084674,0.0,0.5390049126992341,4.437777768867889,0.0,0.3,9.942523872617258,2.5
1,01/15/2020 05:14:00 PM,01/15/2020 06:04:00 PM,5,0.0,1,N,134,205,2,10.458308187691085,2.062311540330942,0.5958807260073972,2.6617219272574166,3.4271642054345013,0.3,24.043648778322876,2.5
2,01/15/2020 04:09:00 AM,01/15/2020 04:31:00 AM,1,9.105689681423142,1,N,225,54,2,15.676645316842219,0.0,0.46956198392138604,1.5354440950720751,0.3094576450128468,0.3,38.7184295619935,2.5
2,01/15/2020 05:03:00 PM,01/15/2020 05:32:00 PM,4,0.0,1,N,102,222,1,14.168645800189402,0.9780713102573306,0.557610487221178,7.9429984074045334,0.0,0.3,4.038145715907522,2.5
2,01/15/2020 06:50:00 AM,01/15/2020 07:33:00 AM,2,2.4688097531253206,1,N,149,101,1,26.880384339078457,4.404889864960622,0.5026345605873168,0.0,3.2159394519415554,0.3,12.852386782221489,2.5
2,01/15/2020 10:36:00 AM,01/15/2020 10:42:00 AM,1,0.0,1,Y,171,237,2,0.0,0.0,0.6310985782834518,1.693075668961391,0.946586500103172,0.3,10.032578963654064,2.5
1,01/15/2020 03:16:00 AM,01/15/2020 03:49:00 AM,2,10.8331680162063,1,N,83,156,1,10.150546638580717,0.005014387975414758,0.4940287660697554,0.6020946421144802,0.0,0.3,8.369278885385064,2.5
1,01/15/2020 05:11:00 PM,01/15/2020 05:52:00 PM,1,0.0,1,N,145,139,2,47.856514564211665,0.025024785017065065,0.47817139676234455,4.68100314088305,4.819049419322945,0.3,26.59866474660259,2.5
1,01/15/2020 07:51:00 AM,01/15/2020 08:25:00 AM,2,5.250917731012158,1,N,169,153,1,5.8401434251083435,1.3231256032059087,0.42614756216127914,0.0,0.0,0.3,13.023172770174726,2.5
1,01/15/2020 06:53:00 PM,01/15/2020 07:14:00 PM,1,9.966164558133439,1,N,154,145,1,7.182555093030755,0.27841864594981747,0.5053848956323753,0.5860573332172545,0.16435434941026164,0.3,26.535119386301417,2.5
2,01/15/2020 04:13:00 AM,01/15/2020 05:08:00 AM,1,0.0,1,N,214,286,1,48.79035503278034,2.6053288038007585,0.5981697997326668,2.706380512101855,1.4489906182120453,0.3,53.11341787029801,2.5
1,01/15/2020 02:45:00 AM,01/15/2020 03:08:00 AM,1,8.3044724286996,1,N,102,186,1,25.643647340363415,2.2841821992564793,0.4701273910449966,4.050591125623204,0.5201501210155351,0.3,2.696104903343187,2.5
2,01/15/2020 09:03:00 AM,01/15/2020 10:00:00 AM,2,10.061403162171347,1,N,171,88,1,1.2404320774343702,1.1514906241469758,0.5226625317607295,1.647454571145743,1.1787750607797838,0.3,23.444333738512903,2.5
1,01/15/2020 04:26:00 PM,01/15/2020 05:03:00 PM,1,1.0044996802435322,1,N,248,223,1,0.0,0.5727390968653171,0.37334216595063147,1.6683103474429735,1.145815552663676,0.3,37.98593623214113,2.5
1,01/15/2020 04:28:00 AM,01/15/2020 05:11:00 AM,3,3.014343563323514,1,N,240,102,2,0.0,2.492530465833031,0.4913382018081279,3.1347417222259333,0.0,0.3,23.72825594991281,2.5
2,01/15/2020 08:53:00 PM,01/15/2020 09:24:00 PM,0,0.0,1,N,185,219,1,17.25781571556442,0.0,0.46298040020965536,4.840059921417426,0.8313338856740388,0.3,18.811986338119493,2.5
2,01/15/2020 09:39:00 PM,01/15/2020 10:20:00 PM,3,3.949783273008192,1,N,185,121,1,6.2280489189572945,0.0,0.46568174324299466,0.7359580764898128,0.08300579222605908,0.3,17.381929905510006,2.5
1,01/15/2020 05:25:00 AM,01/15/2020 06:14:00 AM,0,7.389744958253481,1,N,232,147,1,17.727952057997665,0.0,0.5335686447064707,0.0,0.0,0.3,10.827730898810216,2.5
1,01/15/2020 06:50:00 AM,01/15/2020 07:36:00 AM,3,0.0,1,Y,121,152,2,11.314355693431416,2.223022502988943,0.465600301226053,4.248442599572552,0.0,0.3,45.33215752334198,2.5
2,01/15/2020 05:34:00 PM,01/15/2020 05:56:00 PM,0,0.0,1,N,234,114,3,25.697124054395637,2.6549811428281345,0.5713576809093888,1.0054434535679941,0.0,0.3,17.89458997232969,2.5
1,01/15/2020 05:33:00 AM,01/15/2020 05:41:00 AM,0,8.66208801372062,1,N,199,187,1,17.931887636400514,0.0,0.3903580083509913,0.0,0.0,0.3,35.800214001756075,2.5
1,01/15/2020 06:29:00 AM,01/15/2020 07:12:00 AM,1,7.180660400566305,5,N,159,204,1,13.73792990928089,0.6257862560721796,0.6010988672734037,4.4136147769974325,0.19284914668184583,0.3,32.54452906377369,2.5
1,01/15/2020 10:17:00 AM,01/15/2020 10:34:00 AM,0,9.542907569426132,1,N,94,239,1,18.583218697738456,0.0,0.624631462854058,0.0,1.7318174557187698,0.3,32.91323996832955,2.5
1,01/15/2020 06:31:00 AM,01/15/2020 07:01:00 AM,1,1.1577754897598411,1,Y,82,135,1,6.939784169125444,1.3595416144282935,0.2970070453822957,4.900210652828953,1.344217348315536,0.3,17.716261430648835,2.5
2,01/15/2020 09:41:00 AM,01/15/2020 10:36:00 AM,1,0.0,1,N,58,180,1,24.55011075346816,3.82540832366328,0.5496246526306299,4.517844890126014,0.0,0.3,6.228914233243197,2.5
1,01/15/2020 05:22:00 PM,01/15/2020 06:21:00 PM,1,3.650107857884046,1,N,156,204,4,7.592605885228444,3.1247032097046294,0.6043435343440108,1.3597963847600394,1.0478713876276164,0.3,40.52820811834621,2.5
1,01/15/2020 05:29:00 AM,01/15/2020 06:24:00 AM,2,5.662107711340769,1,N,136,188,1,16.08355919418324,0.07992438455722395,0.5405958214406662,0.0,2.7310405236133053,0.3,24.12737303889035,2.5
2,01/15/2020 10:54:00 AM,01/15/2020 10:59:00 AM,4,4.694055765907471,1,N,206,50,1,29.468548150668266,2.2880346716540876,0.4703902560464928,0.8321096090071387,0.0,0.3,19.889994326605166,2.5
2,01/15/2020 10:50:00 AM,01/15/2020 11:39:00 AM,5,0.0,1,N,265,79,1,15.484356500764699,0.705495399048403,0.4159336494577745,1.8911308812914869,2.2917562248234273,0.3,4.6264965543347625,2.5
1,01/15/2020 05:12:00 PM,01/15/2020 06:01:00 PM,4,4.2140167722219655,1,N,53,215,1,5.602580792065697,0.5607587610009923,0.5288994079967112,2.5519649028869718,0.6313925006851275,0.3,0.0,2.5
2,01/15/2020 09:14:00 AM,01/15/2020 09:46:00 AM,0,6.353385164333368,1,N,180,132,1,32.73454727260119,0.0,0.5627142331106005,2.8874173928286115,1.8618756188101067,0.3,13.993946984667135,2.5
2,01/15/2020 04:22:00 PM,01/15/2020 05:05:00 PM,1,0.0,1,N,117,174,1,20.704986516064775,2.0332774223146046,0.5140484263360944,4.080091476339176,0.0,0.3,17.581522831846474,2.5
1,01/15/2020 03:07:00 AM,01/15/2020 03:55:00 AM,1,6.16309636787657,1,N,142,77,1,14.672615603660631,0.0,0.5786514867363814,0.10452090246292167,0.0,0.3,31.735751023092195,2.5
1,01/15/2020 02:58:00 AM,01/15/2020 03:31:00 AM,1,0.0,1,N,235,196,1,20.33708631168541,1.0941867405207966,0.49469537048244305,2.6895498564337332,2.7405427112327723,0.3,10.530284060015097,2.5
2,01/15/2020 06:15:00 PM,01/15/2020 06:48:00 PM,3,4.949950757290495,1,Y,142,179,2,2.9759937960628644,0.0,0.5370235478065174,3.5377846457487703,0.09863639909543243,0.3,3.1480176311990693,2.5
2,01/15/2020 11:18:00 PM,01/15/2020 11:38:00 PM,1,4.400638910056317,1,N,199,116,2,0.0,1.6937520951316278,0.42834655516450765,0.0,0.0,0.3,50.073814049287435,2.5
1,01/15/2020 05:45:00 PM,01/15/2020 06:04:00 PM,4,4.800097723096161,1,N,104,138,1,11.37754993236234,0.0,0.47076447431681184,4.84766072904949,1.3536464706227904,0.3,24.080964798740183,2.5
2,01/15/2020 08:07:00 PM,01/15/2020 08:24:00 PM,8,1.1487046832167787,1,N,298,90,1,16.930705865450662,2.312399077077166,0.44424369491399796,0.0,1.4396586124482589,0.3,12.837271567770346,2.5
1,01/15/2020 03:30:00 PM,01/15/2020 04:19:00 PM,6,3.2281935044737864,1,N,193,110,1,5.558764953105736,0.7855895264243961,0.6025779870673003,2.6461702723066662,0.0,0.3,20.60437756144314,2.5
2,01/15/2020 06:30:00 AM,01/15/2020 06:59:00 AM,2,0.0,1,N,97,231,2,20.720193803061676,2.7734199571582607,0.5186629629082147,3.318921971643239,0.0,0.3,33.222306447286314,2.5
1,01/15/2020 01:42:00 AM,01/15/2020 02:27:00 AM,1,2.376232990264666,1,Y,278,297,2,4.821982758842331,0.0,0.47446080834769244,1.5582582941677012,0.0,0.3,0.0,2.5
1,01/15/2020 08:27:00 AM,01/15/2020 08:52:00 AM,1,4.54203020249469,1,N,113,76,2,0.5630002338379771,0.0,0.5473224734309536,2.084437523786261,0.0,0.3,14.609310022344044,2.5
2,01/15/2020 04:30:00 AM,01/15/2020 04:59:00 AM,2,0.0,1,N,96,134,3,18.92210445471374,1.4057502696318769,0.3957285370988092,0.0,0.0,0.3,12.512920402690094,2.5
1,01/15/2020 07:51:00 AM,01/15/2020 08:06:00 AM,1,0.0,1,N,177,198,1,20.390856270025182,0.3890670807037413,0.4714776326374158,0.0,1.2605822515327199,0.3,25.815659123878135,2.5
1,01/15/2020 01:47:00 PM,01/15/2020 02:19:00 PM,9,0.0,1,N,260,271,1,0.0,0.32725979581978437,0.5088732382998609,0.0,0.0,0.3,38.7715396505623,2.5
1,01/15/2020 03:00:00 AM,01/15/2020 03:51:00 AM,1,6.2892955506494825,1,N,189,194,2,8.63992279230586,2.2934806498811757,0.4856526621378779,1.956688921042753,2.895844003702008,0.3,0.9474472753027356,2.5
2,01/15/2020 12:37:00 AM,01/15/2020 01:25:00 AM,2,1.5977199598708163,1,N,277,103,3,0.0,0.0,0.48718308493383977,0.0,0.41838380873684855,0.3,30.138533974694383,2.5
1,01/15/2020 05:14:00 AM,01/15/2020 05:31:00 AM,4,0.0,1,N,124,50,1,14.260414396675793,0.0,0.41156446508237093,5.1776332780134435,0.0,0.3,14.778888907998214,2.5
1,01/15/2020 03:14:00 PM,01/15/2020 03:48:00 PM,2,0.0,6,N,218,204,1,1.0683623393244197,1.5089820190186667,0.5632370219329668,2.4500610857516527,0.0,0.3,19.42804513858882,2.5
2,01/15/2020 10:44:00 AM,01/15/2020 11:16:00 AM,2,3.0784053954811768,1,N,254,186,4,26.443932723385096,0.16447515559606996,0.46880656389551445,4.616159481189197,4.208029456328344,0.3,5.230000972840129,2.5
1,01/15/2020 07:40:00 PM,01/15/2020 08:26:00 PM,1,0.0,1,N,130,178,3,28.87572117967262,1.8905223511910596,0.5618419349891267,0.9949671752707883,3.5618486484691956,0.3,28.900089853836988,2.5
1,01/15/2020 12:14:00 PM,01/15/2020 01:11:00 PM,2,0.4379275368994757,1,N,134,159,1,3.2237747718428587,2.0636928552936036,0.551528036446057,1.942034588033378,0.052275696169577834,0.3,23.460310537698692,2.5
1,01/15/2020 09:47:00 AM,01/15/2020 09:58:00 AM,1,0.0,1,N,63,102,1,29.530772163579854,1.737809585400914,0.4767623054149254,5.728172860614598,0.0,0.3,21.36044395720431,2.5
1,01/15/2020 06:00:00 PM,01/15/2020 06:07:00 PM,2,8.561745345725019,1,N,17,184,1,7.777176796563435,1.2092602070177603,0.5064068902432974,1.3456687332834785,0.13704565950528713,0.3,0.0,2.5
1,01/15/2020 01:11:00 PM,01/15/2020 01:34:00 PM,2,0.0,1,N,68,177,1,9.618146463325962,1.54948224651551,0.5876452010346772,1.222933244281097,0.37429141944261374,0.3,16.174295740175058,2.5
1,01/15/2020 08:49:00 PM,01/15/2020 09:23:00 PM,3,11.804127409893429,1,N,90,168,1,12.793770833874028,5.000795827970244,0.6371039079227705,0.0,0.0,0.3,15.726426634131474,2.5
1,01/15/2020 06:19:00 PM,01/15/2020 07:08:00 PM,1,0.0,2,N,140,121,1,13.637522365945593,1.5305428497773161,0.5149852788160661,2.9617858619748576,3.071099616427157,0.3,15.412487081761956,2.5
1,01/15/2020 03:06:00 AM,01/15/2020 03:29:00 AM,4,9.641990570879777,1,N,105,205,3,35.25844800027981,0.2605261299955418,0.4822919814346203,1.6410551052655031,0.45203982397384623,0.3,2.797241718339601,2.5
1,01/15/2020 05:00:00 PM,01/15/2020 05:38:00 PM,2,4.848678080241352,1,N,268,301,1,18.94634826830695,1.0913564810586291,0.5153358317399797,4.128544022260666,1.697202938494291,0.3,18.42513089268236,2.5
1,01/15/2020 10:50:00 AM,01/15/2020 11:21:00 AM,3,2.0321528770147927,1,N,323,119,2,19.796400696565456,2.5721044976690024,0.45319985328616746,1.8820667400416735,0.7919217521259326,0.3,14.982852611683244,2.5
1,01/15/2020 11:02:00 PM,01/16/2020 12:00:00 AM,9,9.477460307504352,1,Y,198,201,2,0.0,0.0,0.5383356529462908,3.345952563624081,1.916852234820741,0.3,25.21268235698163,2.5
1,01/15/2020 09:52:00 AM,01/15/2020 10:05:00 AM,4,3.2117449765616213,6,N,121,116,2,13.319175103440307,0.13564054297431372,0.3888451500124202,2.2175811725329058,2.5031037860584435,0.3,24.539960738150114,2.5
2,01/15/2020 02:21:00 AM,01/15/2020 02:49:00 AM,2,0.22928111838679932,1,N,125,186,1,0.42892920095962594,1.9690424257222707,0.3159512461915056,0.0,1.082919485716069,0.3,10.657886742427635,2.5
1,01/15/2020 06:22:00 AM,01/15/2020 07:02:00 AM,0,0.15616003376669285,3,N,210,245,1,7.409530440877724,2.1488421755600626,0.6371249289903796,0.0,0.0,0.3,19.219385773738384,2.5
1,01/15/2020 04:36:00 PM,01/15/2020 05:30:00 PM,1,1.7254156368723974,1,Y,63,38,1,0.0,2.928953673544912,0.34757668004831593,1.329254353400284,1.3509336401800929,0.3,44.606353341447395,2.5
1,01/15/2020 03:59:00 AM,01/15/2020 04:16:00 AM,1,4.368933668142442,1,N,116,250,1,13.280365759154133,2.0064807424713615,0.4726931968652298,5.506343258191843,0.0,0.3,44.87277349250043,2.5
