VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/21/2020 02:26:00 AM,01/21/2020 02:58:00 AM,2,4.541839982320955,1,N,168,60,2,14.381315041672915,1.3776581902040383,0.582069487208787,1.962902910626294,1.756233479502042,0.3,3.746645957210344,2.5
1,01/21/2020 10:27:00 PM,01/21/2020 11:04:00 PM,2,2.905324137473271,1,N,195,174,1,0.0,1.6403310584979445,0.5660046801176535,0.6556185869735143,0.0,0.3,39.70244603216068,2.5
1,01/21/2020 01:55:00 PM,01/21/2020 02:20:00 PM,2,0.3707909545650576,1,N,64,91,1,0.5819453037754023,0.4763661012241085,0.5007702104717221,0.7862684032919025,0.04043820222329081,0.3,5.644652863031416,2.5
1,01/21/2020 12:29:00 PM,01/21/2020 12:37:00 PM,1,0.0,1,N,118,263,1,19.341827359894076,3.100213195469611,0.5446169572189488,1.5151852379730466,0.021437118069769223,0.3,39.04634614410149,2.5
1,01/21/2020 10:06:00 AM,01/21/2020 11:05:00 AM,3,6.156608880141071,1,N,258,158,1,29.924508443684314,0.0,0.4191069077171645,8.596752308456505,0.0,0.3,17.01714136809396,2.5
2,01/21/2020 12:42:00 AM,01/21/2020 12:54:00 AM,1,9.720657953032376,1,N,157,194,1,8.87644067160498,2.0656958109869343,0.4637005610944071,4.254332120808922,0.44920496746643124,0.3,19.952843354984225,2.5
1,01/21/2020 07:50:00 PM,01/21/2020 08:25:00 PM,2,4.431026707005154,1,N,143,127,1,0.0,1.5348008262474677,0.644379661456692,4.198018889045535,0.0,0.3,0.0,2.5
1,01/21/2020 04:24:00 PM,01/21/2020 05:13:00 PM,1,1.5865234174471925,1,N,239,119,1,7.337867207387107,0.0,0.4390920369460802,5.221230347231351,1.5064813352831568,0.3,26.21766756330163,2.5
1,01/21/2020 09:39:00 AM,01/21/2020 10:07:00 AM,1,10.100764401605417,1,N,176,137,1,41.781797700616906,0.0,0.5177676847445871,4.22215569718206,0.14992164072268016,0.3,15.787512096996876,2.5
2,01/21/2020 10:31:00 PM,01/21/2020 10:38:00 PM,1,3.236649364868758,1,N,105,230,4,5.687329570386446,1.1584500131177604,0.5530495235134874,3.125768426287103,4.4814293157442595,0.3,29.22291943003819,2.5
1,01/21/2020 12:35:00 PM,01/21/2020 01:11:00 PM,1,1.3244912357738812,1,N,180,138,1,8.08810181661573,0.0,0.4250770663168663,0.0,2.3862957931820947,0.3,27.883553439313353,2.5
1,01/21/2020 07:06:00 AM,01/21/2020 08:04:00 AM,1,7.608860588267458,1,N,150,64,1,21.432843348442667,0.0,0.4341273195642361,4.078299345967184,0.21698432670955126,0.3,38.62543002089053,2.5
1,01/21/2020 09:11:00 PM,01/21/2020 09:51:00 PM,1,0.0,1,N,99,284,1,7.709386258978983,1.1466589000879797,0.4249025664148103,7.456013424370531,0.0,0.3,20.424616356372095,2.5
2,01/21/2020 10:11:00 PM,01/21/2020 10:32:00 PM,5,0.6551951253675963,1,N,106,233,1,0.0,1.3048673616277733,0.5052595680911767,7.730835931549277,0.07381921443841594,0.3,14.361317546055865,2.5
2,01/21/2020 04:44:00 AM,01/21/2020 05:05:00 AM,0,0.0,1,N,143,172,1,11.136785742115665,0.1820725500171242,0.4898427255729358,4.540432543292969,1.861762919894892,0.3,27.804430467288284,2.5
1,01/21/2020 02:21:00 AM,01/21/2020 02:34:00 AM,2,8.8199440062428,1,Y,-4,-11,2,31.626224974581675,0.9969205355460958,0.49707210912488903,0.0,3.4679645685805713,0.3,5.215036159353369,2.5
2,01/21/2020 04:09:00 AM,01/21/2020 05:05:00 AM,2,2.9242453351233326,1,N,156,79,2,3.116586362670448,0.47277001788269535,0.5475862830798875,0.0,2.1742752740573534,0.3,0.0,2.5
1,01/21/2020 03:16:00 AM,01/21/2020 03:43:00 AM,2,0.12431471304176567,2,N,233,179,1,4.533453393754474,1.2284794285123006,0.5378555464069072,2.727760754444744,1.5483178778033344,0.3,17.134651788440557,2.5
1,01/21/2020 10:28:00 PM,01/21/2020 11:09:00 PM,2,5.971522740456526,1,N,185,252,2,10.08413228940618,0.9423803120332983,0.48654725036812585,6.517606716969683,2.5147951726112066,0.3,7.265959500765321,2.5
1,01/21/2020 12:00:00 PM,01/21/2020 12:45:00 PM,4,9.639514727533063,1,N,204,41,1,30.552510360257028,2.5798937229853967,0.552836010296417,4.673354186243848,0.5497350880968672,0.3,40.08523017429307,2.5
1,01/21/2020 11:59:00 PM,01/22/2020 12:43:00 AM,2,0.24424888353324992,1,N,158,67,2,18.322962050477333,0.2361537109895686,0.4398979169123787,0.0,0.0,0.3,30.778059843416308,2.5
1,01/21/2020 04:21:00 PM,01/21/2020 04:57:00 PM,3,6.644781075200687,1,N,105,165,2,3.2866944510832408,0.0,0.672215351427438,1.0554489070522957,0.0,0.3,28.41374459925124,2.5
2,01/21/2020 01:14:00 AM,01/21/2020 01:22:00 AM,5,2.3283116699141853,1,N,153,150,1,34.76341277864002,1.751581291994131,0.35440250892507186,1.2447617517514422,1.699979760026506,0.3,32.20709000200994,2.5
2,01/21/2020 11:55:00 AM,01/21/2020 12:21:00 PM,1,0.0,1,N,194,131,1,22.730822994648847,0.0,0.6297696903235155,0.4194329209993306,2.5800958932504954,0.3,0.8668790675969795,2.5
1,01/21/2020 07:24:00 AM,01/21/2020 07:53:00 AM,1,7.004114420650985,1,N,110,172,1,15.314595139287757,2.7994950709297113,0.45911270163544465,1.0182747285770948,0.0,0.3,20.687999680969128,2.5
1,01/21/2020 04:40:00 AM,01/21/2020 05:13:00 AM,3,9.355461440293102,1,N,180,184,1,21.680163341368758,2.150443796666207,0.40768893579016646,0.6521645822978743,0.16415009338735945,0.3,7.484743924448397,2.5
1,01/21/2020 05:27:00 PM,01/21/2020 06:26:00 PM,1,0.0,1,N,196,27,1,26.030706858100768,0.0,0.5030790849467147,0.4025523466491303,0.0,0.3,10.282487582702661,2.5
1,01/21/2020 05:51:00 PM,01/21/2020 06:49:00 PM,1,0.0,1,N,87,159,2,16.043532091477335,1.2664766904675795,0.5033908755022563,0.0,0.0,0.3,0.0,2.5
2,01/21/2020 05:34:00 AM,01/21/2020 06:32:00 AM,6,12.221700902769278,1,N,216,158,1,17.461563001292944,0.0,0.4533256244278113,1.6700596015593987,0.0,0.3,26.581402034063096,2.5
2,01/21/2020 01:14:00 AM,01/21/2020 01:22:00 AM,1,2.3652390331950333,1,N,134,173,1,5.697580615388137,1.717246134895138,0.49797257001589224,3.659635315224789,3.702041636154838,0.3,3.2109138400640393,2.5
1,01/21/2020 01:09:00 PM,01/21/2020 01:40:00 PM,4,6.4238024666830995,1,N,177,51,1,10.203766835918753,2.335070942343717,0.4794956297807725,6.0818298566793585,3.6488479530547715,0.3,0.0,2.5
1,01/21/2020 08:59:00 AM,01/21/2020 09:40:00 AM,2,4.388644530288101,1,N,56,87,2,9.820529520775173,2.175552363961127,0.42917881622131543,2.448604746443167,1.2190013431859277,0.3,13.522973274588102,2.5
1,01/21/2020 04:39:00 AM,01/21/2020 05:06:00 AM,8,7.377562570171312,1,N,98,232,1,16.03939741449612,1.0311298049488666,0.3856422740129018,0.0,2.314406580328612,0.3,17.689942955572068,2.5
1,01/21/2020 04:38:00 AM,01/21/2020 04:43:00 AM,0,5.0013521238317695,1,Y,134,20,1,7.425229545013802,0.09167245785857558,0.49537561796559143,0.0,0.8885668258434388,0.3,16.474542370563142,2.5
2,01/21/2020 10:05:00 PM,01/21/2020 10:21:00 PM,2,6.253111791582972,1,N,175,180,1,16.490571498300987,0.0,0.43765819045180787,9.237409934877743,0.03044528158374149,0.3,22.636530413645364,2.5
2,01/21/2020 10:24:00 PM,01/21/2020 10:46:00 PM,1,0.0,4,N,128,195,1,0.0,1.8048959566061993,0.49992056625402137,5.390691635375571,1.9805427752490834,0.3,11.940904666362199,2.5
1,01/21/2020 03:14:00 AM,01/21/2020 04:13:00 AM,1,0.0,1,N,93,74,2,12.274043115060994,1.5350575960985655,0.5024660123110998,0.0,1.9132351525073585,0.3,39.179562169120224,2.5
2,01/21/2020 06:24:00 PM,01/21/2020 06:39:00 PM,2,3.854836245645339,1,N,151,256,1,10.014258930565443,0.6630484271027535,0.39077499249988484,0.30454042822192506,0.0,0.3,24.36184040903577,2.5
1,01/21/2020 08:51:00 AM,01/21/2020 09:23:00 AM,1,4.52854037682332,1,N,114,233,1,7.039512513113998,0.5117172056928508,0.5423643462412462,0.701381875101057,0.6229812803942488,0.3,7.9185164785063105,2.5
2,01/21/2020 12:08:00 AM,01/21/2020 12:13:00 AM,2,0.10360851457563136,1,N,197,119,1,26.18257836716314,1.3861397135125881,0.47499987055924864,5.158774154989712,0.9067985560778258,0.3,26.07072587023094,2.5
1,01/21/2020 05:13:00 AM,01/21/2020 05:34:00 AM,1,4.234938116452356,1,N,96,73,2,16.0291538384064,2.351168721274864,0.483641066970204,4.291190444194779,1.5017305433657135,0.3,6.75130391376468,2.5
2,01/21/2020 12:41:00 AM,01/21/2020 01:01:00 AM,1,9.770269203938433,1,N,198,153,2,21.47171590132679,2.6262201873258255,0.5508046624505987,0.7763933590884085,0.3753803646645566,0.3,0.0,2.5
1,01/21/2020 06:58:00 PM,01/21/2020 07:18:00 PM,2,0.0,3,N,133,255,1,28.229393547809998,1.2372525401897638,0.5176130925896569,3.1541656610865956,0.35509753058296734,0.3,8.101767680736325,2.5
1,01/21/2020 06:41:00 PM,01/21/2020 07:28:00 PM,2,4.52123008075219,1,N,387,139,1,27.622498993674398,1.3429925491668064,0.5395657627257954,0.0,0.0,0.3,11.862858116645654,2.5
1,01/21/2020 11:53:00 AM,01/21/2020 12:19:00 PM,3,2.4893601521845445,1,Y,180,274,2,0.0,0.606818934961546,0.5014191443089304,0.0,0.0,0.3,34.4982228668782,2.5
2,01/21/2020 08:46:00 PM,01/21/2020 08:53:00 PM,2,0.0,1,N,214,205,1,33.94299488063291,0.3600551236237297,0.4310624057903613,0.4817152561781275,2.0613234120706316,0.3,34.789420408690546,2.5
1,01/21/2020 07:34:00 PM,01/21/2020 08:21:00 PM,1,0.0,1,Y,284,94,1,30.068111608879637,1.3102487528277236,0.531309398469405,0.0,0.0,0.3,41.662981960369535,2.5
2,01/21/2020 02:20:00 PM,01/21/2020 02:40:00 PM,3,2.109075899795659,1,N,120,146,1,2.140614852547502,2.043848693942552,0.49910252492464907,4.584840043958197,0.0,0.3,34.5777855923229,2.5
2,01/21/2020 07:50:00 PM,01/21/2020 08:30:00 PM,0,2.1251185722033727,1,N,109,131,1,3.0909342210994932,0.01815070056309631,0.4838001367579829,1.1513464582896327,0.7022464201066649,0.3,33.43353289080258,2.5
1,01/21/2020 05:04:00 PM,01/21/2020 06:00:00 PM,0,0.09350961175075723,1,N,170,197,1,20.009198855370343,0.3133921778980785,0.5390445715754998,0.981649643500287,2.7360472817467048,0.3,4.599128558318986,2.5
2,01/21/2020 10:45:00 PM,01/21/2020 11:16:00 PM,3,0.0,1,N,124,98,1,14.637560866306735,2.80444871550558,0.5040305398304729,3.5173658094864537,1.6941723459717801,0.3,16.455306946458897,2.5
2,01/21/2020 04:14:00 AM,01/21/2020 04:41:00 AM,4,0.6338737434566002,1,N,161,24,2,17.578999860395918,2.3685784465223576,0.5097361783365602,0.0,0.0,0.3,0.0,2.5
2,01/21/2020 01:52:00 AM,01/21/2020 02:03:00 AM,2,5.377095372445308,1,N,58,60,1,9.944998212805444,1.021855417400801,0.4178683884718008,1.6436783665407397,1.0015187628924127,0.3,0.5234981309936018,2.5
1,01/21/2020 02:30:00 AM,01/21/2020 02:58:00 AM,0,5.783682185956325,1,N,109,147,1,0.0,0.0,0.5796423733146508,5.539555607247772,2.2011457456744647,0.3,20.381103905126004,2.5
2,01/21/2020 04:55:00 PM,01/21/2020 05:40:00 PM,1,2.108499826926134,1,N,252,151,1,0.0,0.0,0.44396307823193687,0.0,0.0,0.3,13.71366724305171,2.5
1,01/21/2020 01:45:00 AM,01/21/2020 02:22:00 AM,1,6.185881211161246,1,N,211,57,1,17.680069576327732,1.0522623252361336,0.3355437491959095,0.0,3.4779972473109413,0.3,17.098459316821135,2.5
2,01/21/2020 10:08:00 PM,01/21/2020 10:33:00 PM,4,0.0,1,N,197,224,1,3.3084416050617964,1.2420669744446033,0.513685082167707,2.265389851602104,0.3742894996084448,0.3,30.774437414544224,2.5
1,01/21/2020 06:56:00 PM,01/21/2020 07:48:00 PM,1,10.591346615221791,1,N,142,100,1,0.0,0.0,0.5539224303335912,0.4951624148991096,0.0,0.3,28.21238528594953,2.5
1,01/21/2020 05:54:00 PM,01/21/2020 06:14:00 PM,2,1.3583307478882187,1,N,130,120,1,10.319838013506361,1.3267729409220235,0.5638514766956251,0.0,3.846927904820132,0.3,10.586365424387497,2.5
1,01/21/2020 08:24:00 AM,01/21/2020 08:45:00 AM,6,2.058332044238343,1,N,219,263,2,0.0,2.7748092849919157,0.5054521966542499,2.5584612020446102,0.0,0.3,23.117196234503044,2.5
2,01/21/2020 10:21:00 AM,01/21/2020 10:38:00 AM,1,0.0,1,N,97,136,1,0.0,1.784897807733136,0.4459313108913861,0.0,0.4805543950720803,0.3,26.98875392088771,0.0
1,01/21/2020 03:00:00 AM,01/21/2020 03:30:00 AM,4,2.551024364131144,1,N,271,166,1,24.16944258442214,3.686902265213433,0.4851595496961218,2.323103898015616,3.1571167960099427,0.3,9.549866950746042,2.5
1,01/21/2020 11:42:00 AM,01/21/2020 12:40:00 PM,4,8.149978151175524,1,N,160,174,1,17.865881266131776,3.485022578096045,0.5066285972284226,2.395522607620817,0.0,0.3,22.209678620497687,2.5
1,01/21/2020 01:01:00 AM,01/21/2020 01:49:00 AM,0,3.591934240810635,1,N,115,204,1,6.804707319946786,1.1779923394241743,0.30010480401062856,2.182175688342426,0.0,0.3,1.9723853754345093,2.5
1,01/21/2020 05:26:00 PM,01/21/2020 05:59:00 PM,1,8.807263153253551,1,N,238,214,1,33.10163794316593,0.3954712894917788,0.5353715593492697,0.0,0.03537087065594402,0.3,10.204854902580761,2.5
2,01/21/2020 07:37:00 AM,01/21/2020 08:11:00 AM,0,2.157514254960455,1,N,45,129,2,23.594115774142455,0.843500866756838,0.4991963993985209,0.4970137697831496,0.0,0.3,44.967696681824975,2.5
1,01/21/2020 03:41:00 PM,01/21/2020 04:35:00 PM,9,3.6162210758534066,1,N,237,226,2,25.4716355721428,1.5233416980389216,0.423979214395201,3.0068939652066176,1.9043009531320285,0.3,30.767518785939764,2.5
2,01/21/2020 10:16:00 PM,01/21/2020 11:08:00 PM,1,5.033764512908654,1,N,197,182,1,13.070124317454994,1.9523300020119159,0.5795511852644013,1.375198689994452,0.0,0.3,33.76398331087939,2.5
1,01/21/2020 10:34:00 AM,01/21/2020 10:54:00 AM,4,0.0,1,N,103,123,1,11.247542494050563,0.2894341698830635,0.5213261635106278,0.4392151691482282,0.0,0.3,11.36718434347139,2.5
1,01/21/2020 11:52:00 PM,01/22/2020 12:39:00 AM,1,6.842858081589306,1,N,226,240,2,14.068713499131972,1.9458895664467586,0.5005480086008771,6.22397165783563,1.5757845815254123,0.3,28.155568931676672,2.5
1,01/21/2020 05:16:00 AM,01/21/2020 05:32:00 AM,3,3.715398480958795,3,N,130,239,1,21.82902397992847,0.18872431578985105,0.5607595863589899,6.266863911014813,2.1545401707300686,0.3,18.94628215885702,2.5
2,01/21/2020 10:20:00 PM,01/21/2020 11:14:00 PM,3,6.414942988967065,1,N,101,324,2,25.124004457103318,0.0,0.4666961663742585,3.125606802435702,1.5230357029157764,0.3,12.146893713688577,2.5
1,01/21/2020 10:57:00 AM,01/21/2020 11:46:00 AM,3,6.410312893913874,1,Y,195,236,1,0.0,1.5697371503935322,0.4564696255400138,1.3199001653731077,0.305246928526853,0.3,11.978906312385199,2.5
1,01/21/2020 05:41:00 PM,01/21/2020 06:22:00 PM,1,0.0,1,N,104,225,3,13.510623889830283,0.4871979036144599,0.4879265297462029,4.7388835991655105,0.0,0.3,36.92630469431431,2.5
1,01/21/2020 08:05:00 AM,01/21/2020 08:22:00 AM,0,6.4704806503214956,1,N,182,259,1,4.00567188592834,0.0,0.546796415356453,2.339958650212472,3.091713949553741,0.3,0.0,2.5
1,01/21/2020 08:20:00 AM,01/21/2020 08:43:00 AM,5,9.014999320325382,1,N,169,135,1,0.0,0.0,0.5434768298620668,2.101797864842643,1.1168160143318908,0.3,23.9413705580535,2.5
1,01/21/2020 02:06:00 AM,01/21/2020 02:55:00 AM,2,4.938439973729557,1,Y,65,163,2,14.918271202536959,0.44233060601056484,0.512409831190615,0.0,0.0,0.3,13.241358698235434,2.5
1,01/21/2020 09:14:00 PM,01/21/2020 09:39:00 PM,1,7.074070716777044,1,N,239,126,1,5.957975371429329,0.0,0.592804910811655,0.11122197762806207,0.40863562209858567,0.3,34.771358747735135,2.5
1,01/21/2020 04:54:00 AM,01/21/2020 05:37:00 AM,2,0.039176316337037775,1,N,120,165,1,23.101025648021444,2.050125294391033,0.5000057600285008,1.6534037714696745,0.5175432544450325,0.3,2.5840529003486825,2.5
1,01/21/2020 09:35:00 PM,01/21/2020 10:20:00 PM,5,0.0,1,N,134,174,1,16.20223392943352,0.0,0.4097938570600528,7.739920112596872,0.0,0.3,32.25973239587525,2.5
2,01/21/2020 09:12:00 PM,01/21/2020 10:05:00 PM,1,6.694844502704024,1,N,150,94,1,2.726917142278376,0.0,0.5938454289546723,5.988615266154559,0.0,0.3,25.7094941333876,2.5
1,01/21/2020 08:22:00 PM,01/21/2020 09:11:00 PM,1,1.0939607714587902,1,N,198,243,1,2.1725128210239255,0.8816540274667417,0.5129467269431166,0.0,0.0,0.3,15.139894188632617,2.5
2,01/21/2020 08:52:00 PM,01/21/2020 09:05:00 PM,2,6.365470843919055,1,Y,156,190,1,21.090320450926914,0.6697211076799783,0.4969346366121911,3.135618685449864,0.0,0.3,23.285626823082126,2.5
1,01/21/2020 05:17:00 PM,01/21/2020 05:42:00 PM,2,0.0,1,N,227,145,1,18.87438987715771,2.0176607835740166,0.508157761781449,1.1311179803729772,0.0,0.3,51.666919765515885,2.5
1,01/21/2020 02:46:00 AM,01/21/2020 03:26:00 AM,1,1.3249442047341844,1,N,220,115,2,14.54706315335094,2.123775637537501,0.42291112755103694,0.0,0.0,0.3,0.0,2.5
1,01/21/2020 05:07:00 AM,01/21/2020 05:55:00 AM,1,3.7564459252748965,1,N,188,143,2,4.3128380963466135,1.0224599634863567,0.5564858239877553,2.896941953999566,0.0,0.3,16.933578122990927,2.5
1,01/21/2020 03:27:00 PM,01/21/2020 03:39:00 PM,2,0.0,1,N,105,72,2,30.807741152884752,1.6157056785800163,0.5795422063355057,0.9201934149759416,3.9707589900137252,0.3,24.979442592056582,2.5
1,01/21/2020 06:41:00 PM,01/21/2020 07:12:00 PM,1,0.0,1,N,131,231,2,22.943596684498175,0.9483318666046824,0.4410836695720634,0.0,1.8862320879058183,0.3,27.275544876022714,2.5
1,01/21/2020 05:40:00 AM,01/21/2020 05:45:00 AM,1,13.435650626771896,1,N,134,286,1,9.852569593036211,0.17269488308349534,0.5200976796186946,2.494457027990576,0.6314468271557416,0.3,37.73496464707323,2.5
1,01/21/2020 03:28:00 PM,01/21/2020 03:47:00 PM,1,0.0,1,N,193,128,2,0.0,0.5479801221711037,0.4049763068689092,0.0,0.0,0.3,20.893172687438785,2.5
1,01/21/2020 12:39:00 PM,01/21/2020 01:10:00 PM,1,6.406661742421185,1,N,253,271,1,18.35129393597927,0.42418180684251716,0.44250540870318694,0.0,0.22499073011886356,0.3,7.697213392439078,2.5
2,01/21/2020 12:14:00 PM,01/21/2020 12:23:00 PM,7,4.693260647449136,1,N,89,78,1,14.782272392188544,3.230073072278446,0.5318481529075274,0.0,0.12738206216049175,0.3,24.157556917230963,2.5
2,01/21/2020 05:43:00 PM,01/21/2020 06:25:00 PM,1,3.2346493568218047,1,N,216,241,1,17.28864669047799,1.761478521599704,0.4510712002293664,1.6452870837757207,0.0,0.3,10.118379742157224,2.5
1,01/21/2020 08:05:00 PM,01/21/2020 08:45:00 PM,0,0.0,1,N,189,172,1,35.444913091569376,2.6571177163520527,0.5516209089728082,1.8512477226134136,2.5739526299086473,0.3,39.92840043751718,2.5
1,01/21/2020 04:19:00 AM,01/21/2020 04:29:00 AM,3,3.9653748155774573,1,N,244,139,1,18.613194487093473,1.749349994749903,0.47212225538762737,5.725255794090964,0.0,0.3,17.20314521889644,2.5
2,01/21/2020 05:14:00 PM,01/21/2020 05:46:00 PM,3,5.383908900894349,1,Y,225,177,3,1.97913147043508,0.0,0.49325139882458024,2.494852151914931,0.8720611899534977,0.3,28.495506229589814,2.5
1,01/21/2020 08:21:00 PM,01/21/2020 08:28:00 PM,1,4.579502689877208,4,N,87,142,1,4.9627782262139455,0.5468508589934511,0.4709623098433816,1.471448354317289,0.0,0.3,25.670822813839585,2.5
1,01/21/2020 05:32:00 AM,01/21/2020 06:06:00 AM,3,0.0,1,N,101,65,1,17.98387109776468,2.377613939771112,0.551509706906644,0.0,0.7583268419047444,0.3,14.55408402239261,2.5
2,01/21/2020 10:14:00 PM,01/21/2020 11:11:00 PM,0,5.227741311243234,4,N,122,136,1,19.836729003187287,1.4605564508931894,0.4906492932909063,4.505786562081805,0.0,0.3,0.9406081888020061,2.5
1,01/21/2020 05:11:00 PM,01/21/2020 05:59:00 PM,1,6.644973974062507,1,N,78,238,2,18.26859428754891,0.0,0.5836410879114541,1.6513704647197534,0.0,0.3,2.83689339026796,2.5
1,01/21/2020 06:53:00 PM,01/21/2020 06:59:00 PM,3,2.534370846063347,1,N,312,220,1,16.181817836788067,1.9175257577325877,0.42001004684301196,0.08582564801791293,2.0370948360380883,0.3,7.874908154411331,2.5
1,01/21/2020 01:04:00 PM,01/21/2020 01:10:00 PM,1,6.643741659005011,1,N,212,193,1,0.9479597674764246,0.0,0.42020413891231306,1.9902615153840393,2.42381792624813,0.3,4.287636548886491,2.5
1,01/21/2020 10:17:00 AM,01/21/2020 11:05:00 AM,1,4.294922791374217,1,N,228,125,1,0.0,0.0,0.6214727081235818,2.611312050398058,3.7752369722771717,0.3,47.71127129383402,2.5
1,01/21/2020 08:11:00 PM,01/21/2020 08:44:00 PM,7,1.3535762504156026,1,N,185,119,1,13.049712788425172,2.525603114028676,0.42578410973351905,1.599499518360475,0.0,0.3,42.89361425590038,2.5
1,01/21/2020 06:26:00 AM,01/21/2020 07:22:00 AM,4,3.904122676929796,1,N,57,173,1,3.1713224152155934,0.0,0.4592891365225822,0.0,0.0,0.3,16.335150617399275,2.5
2,01/21/2020 08:53:00 AM,01/21/2020 09:13:00 AM,1,0.0,1,N,219,142,1,22.726569449537596,0.0,0.4321336385184362,2.5109473552368717,3.3703230396380244,0.3,29.835685629536997,2.5
2,01/21/2020 12:15:00 AM,01/21/2020 12:50:00 AM,1,0.0,1,N,317,302,1,18.35864908340425,0.0,0.5381580190489271,0.0054820557052410734,0.0,0.3,16.178650526592975,2.5
2,01/21/2020 11:36:00 PM,01/21/2020 11:44:00 PM,4,0.0,1,N,190,159,2,23.666933899617188,3.386155183188619,0.5684859977658907,0.0,1.3462552740476492,0.3,28.489335716383955,2.5
1,01/21/2020 07:51:00 AM,01/21/2020 07:58:00 AM,2,0.4386408191637461,1,N,306,140,1,19.869821328077265,2.8573651999454555,0.6316267502337435,5.007397401981011,2.980107659520722,0.3,15.560648930216969,2.5
1,01/21/2020 08:47:00 PM,01/21/2020 09:29:00 PM,1,8.112671595176984,1,N,187,140,1,24.662785085587892,0.0,0.5503752546496574,0.0,0.16083210523089222,0.3,8.381263506421304,2.5
2,01/21/2020 11:48:00 PM,01/22/2020 12:03:00 AM,3,5.415567376448292,1,N,204,98,1,16.367675023425722,0.0,0.5316946462434541,2.7487690642129294,0.0,0.3,19.2910694921087,2.5
2,01/21/2020 02:46:00 PM,01/21/2020 03:27:00 PM,0,3.954435021393269,1,N,270,22,1,21.523620680479105,0.0,0.3985179382288181,3.6094477936728655,0.0,0.3,7.623242370330837,2.5
1,01/21/2020 05:30:00 PM,01/21/2020 06:06:00 PM,2,5.420397714212991,1,N,65,164,1,1.5355305337583118,1.2594006484107616,0.5991450221123503,0.0,1.1388587115650934,0.3,11.234612398130604,2.5
2,01/21/2020 11:03:00 PM,01/21/2020 11:47:00 PM,1,0.0,1,N,102,180,1,19.405194270519292,0.0,0.4785976670153366,3.885182471774161,0.0,0.3,15.276353086272625,2.5
2,01/21/2020 06:49:00 PM,01/21/2020 07:29:00 PM,1,4.31660120836073,1,N,185,224,2,8.717267287547,0.4209674512755085,0.39139417429796963,2.6427962586272793,0.28382575605788063,0.3,33.27286307049762,2.5
1,01/21/2020 10:23:00 AM,01/21/2020 10:39:00 AM,1,0.0,1,N,129,124,1,15.78598834969937,1.3397432543210879,0.3939179415308684,2.028753890558123,0.5888357373437472,0.3,24.56950609584419,2.5
1,01/21/2020 11:06:00 AM,01/21/2020 11:14:00 AM,1,5.554104219388364,1,N,223,189,1,14.182341700830715,0.19444840068698732,0.4893084279709849,2.8257803749832737,3.446468274659782,0.3,30.6296539599673,2.5
