VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/07/2020 06:50:00 PM,01/07/2020 07:34:00 PM,0,0.0,1,N,136,131,1,25.411808842607343,0.0,0.30567300352854376,0.0,1.872238698200836,0.3,0.0,2.5
1,01/07/2020 06:25:00 AM,01/07/2020 07:13:00 AM,1,5.7762534805130565,1,N,215,212,1,15.318518845078517,1.9005588109634826,0.6003399461444172,3.780613110773827,1.2793357211079488,0.3,17.051400718742553,2.5
1,01/07/2020 06:13:00 AM,01/07/2020 06:19:00 AM,1,0.0,1,N,149,164,1,6.709297145351984,3.148011165144149,0.4369411948189783,3.6226175237571367,0.0,0.3,27.394672644797332,2.5
1,01/07/2020 06:39:00 PM,01/07/2020 07:21:00 PM,1,0.0,1,Y,211,167,1,0.0,2.7769454408212724,0.40412945722556476,0.0,1.9323364457737866,0.3,57.47483670983724,2.5
1,01/07/2020 04:23:00 PM,01/07/2020 05:19:00 PM,1,2.665635237354247,1,N,163,241,1,3.049513658308612,2.6484253813892034,0.5208048014846799,0.0,1.6909267283012057,0.3,34.57113931370783,2.5
1,01/07/2020 11:39:00 PM,01/07/2020 11:52:00 PM,1,6.405118663733861,1,N,278,231,1,0.9384821161903076,1.2383716667181934,0.41780584605518234,2.1589068379425083,2.3185984845158165,0.3,22.476403191881534,2.5
1,01/07/2020 09:34:00 PM,01/07/2020 10:32:00 PM,3,2.26893041468654,1,Y,194,151,1,13.135851423420366,0.6822431442851504,0.4377550845511478,4.22806797106352,0.0,0.3,33.15008539207314,2.5
1,01/07/2020 07:40:00 PM,01/07/2020 08:11:00 PM,1,1.496709911066229,1,N,93,230,1,0.0,1.6325931016803097,0.38641991705796797,5.039143646933967,0.0,0.3,37.85552057078054,2.5
1,01/07/2020 08:17:00 AM,01/07/2020 08:34:00 AM,1,7.972749610579514,1,N,235,255,1,0.0,2.3431971793183806,0.409417645199169,8.228636151057511,0.0,0.3,9.453926319181567,2.5
1,01/07/2020 01:07:00 AM,01/07/2020 01:17:00 AM,0,4.93819882242689,1,Y,207,128,1,0.0,3.616374041901192,0.4284098075678403,1.9007724313921697,0.7790122168078295,0.3,15.437330281195681,2.5
1,01/07/2020 06:21:00 PM,01/07/2020 07:04:00 PM,4,3.5630121614352914,1,N,45,75,1,17.266800318284606,3.0827494257019947,0.403159952695488,2.1725529026135106,0.0,0.3,23.409226983117662,2.5
1,01/07/2020 10:12:00 PM,01/07/2020 10:48:00 PM,2,2.276893474371492,1,N,98,89,1,13.967460946564291,0.0,0.4644537620747995,3.187720944120935,2.2386181670829117,0.3,30.961102182111084,2.5
1,01/07/2020 09:18:00 AM,01/07/2020 09:54:00 AM,2,1.7662575189860252,1,N,122,174,1,22.316533601192955,1.3790155623912432,0.506299478764306,5.430954767271583,0.03357010367943297,0.3,7.63869916434818,2.5
1,01/07/2020 11:59:00 PM,01/08/2020 12:28:00 AM,2,9.613273096713442,1,N,240,258,2,31.758772767170502,0.6850905980331989,0.518191611404794,1.3085838557128335,1.3022713477075691,0.3,26.76627235201437,2.5
2,01/07/2020 11:36:00 AM,01/07/2020 12:02:00 PM,2,2.1945073345325143,1,N,170,109,2,12.072098832664173,0.4682071046826386,0.44205641257995204,0.0,1.3424474733971015,0.3,14.706395228945823,2.5
1,01/07/2020 05:09:00 AM,01/07/2020 05:20:00 AM,1,8.947207296005406,1,N,167,141,1,6.934357959522366,2.602632870667005,0.6121530175321004,1.914833758465993,0.0,0.3,29.452797075227373,2.5
2,01/07/2020 12:13:00 PM,01/07/2020 12:29:00 PM,1,0.0,1,N,205,146,1,0.0,1.902234213914576,0.40510195986845177,1.8935774836060608,0.0,0.3,14.489793698710319,2.5
2,01/07/2020 08:17:00 PM,01/07/2020 09:03:00 PM,2,7.999856341585769,1,N,264,198,2,0.0,1.1269403826510924,0.4360823794015355,3.8369981076254347,2.143824026105375,0.3,12.974161800273013,2.5
1,01/07/2020 11:29:00 PM,01/07/2020 11:43:00 PM,4,0.0,1,N,106,110,2,16.2853732984574,0.5526890034063261,0.33311357144199794,1.613435739050027,1.1239607309660506,0.3,18.736404891455436,2.5
1,01/07/2020 02:01:00 AM,01/07/2020 02:38:00 AM,1,7.114783932075472,1,N,207,187,2,29.856253548700828,1.1463996668048446,0.40174563791023604,2.805012444287228,0.0,0.3,20.718950329076037,2.5
1,01/07/2020 05:20:00 PM,01/07/2020 05:31:00 PM,1,0.6355114690834887,1,N,181,208,1,16.217260383020086,2.5160235458795635,0.4707901950939272,2.082204524893063,0.0,0.3,2.333219399698603,2.5
2,01/07/2020 05:12:00 AM,01/07/2020 05:35:00 AM,6,3.5402183547640083,5,N,211,240,1,25.08182017241826,0.19816004418751243,0.47011084563535255,2.7393745544599932,0.0,0.3,44.473679644475936,2.5
2,01/07/2020 06:33:00 AM,01/07/2020 07:13:00 AM,7,4.598426170362421,1,N,253,155,1,9.581351748754809,1.1879071084727462,0.572939854681895,0.5868714513278601,3.964267830474451,0.3,15.070799356916952,2.5
1,01/07/2020 02:00:00 AM,01/07/2020 02:13:00 AM,1,2.202649159771962,1,N,282,140,1,14.219066311877787,0.5144579653926148,0.4502175136357894,0.7597740161297868,0.0,0.3,10.839630494696403,2.5
1,01/07/2020 11:24:00 PM,01/07/2020 11:43:00 PM,2,0.283664414293507,2,Y,131,161,2,31.598878181417643,3.5321547070794614,0.4993495146804286,2.2780759466286717,0.0,0.3,37.529027680820825,2.5
1,01/07/2020 07:41:00 AM,01/07/2020 07:50:00 AM,3,3.2002956346231284,1,N,179,131,1,8.808307936723477,1.902735368845097,0.4468123629279116,3.687935059713531,0.0,0.3,47.22212683656063,2.5
1,01/07/2020 12:54:00 PM,01/07/2020 01:01:00 PM,1,8.754542147812892,1,N,183,256,1,24.574476736244755,2.381972587346166,0.420183277067076,0.69271083351844,0.0,0.3,17.80800227814053,2.5
1,01/07/2020 07:01:00 AM,01/07/2020 07:31:00 AM,3,1.7079819374505947,1,N,141,121,1,15.189027291762812,0.008775645485331829,0.4388664399575566,2.765549340317061,1.0651814492484761,0.3,15.452595232216835,2.5
2,01/07/2020 09:24:00 PM,01/07/2020 09:52:00 PM,2,7.047878316489731,1,N,141,206,1,11.124358791683067,1.5949244642892935,0.5540586109524221,0.0,0.0,0.3,24.507946174696333,2.5
1,01/07/2020 11:49:00 PM,01/08/2020 12:07:00 AM,2,6.265292583440465,1,N,97,160,2,18.178645713846855,0.0,0.5036168165861066,0.8397334956986591,2.3418854633984485,0.3,13.290233013920988,2.5
2,01/07/2020 05:25:00 AM,01/07/2020 06:12:00 AM,1,3.297732577785682,1,N,236,170,1,17.288751191168807,1.4160112803312974,0.4934292456736413,1.0146994979034527,0.21719358226169355,0.3,5.232074785939464,2.5
1,01/07/2020 12:23:00 PM,01/07/2020 01:01:00 PM,2,0.0,1,Y,269,206,1,9.515434809558016,2.5573496177842348,0.5348276584087288,5.901645783597124,0.6857177235859668,0.3,2.7635414472877695,2.5
1,01/07/2020 04:09:00 AM,01/07/2020 05:06:00 AM,0,11.883121063855327,1,N,131,134,1,0.2551697423479862,1.5936001296037567,0.4398919648414959,0.0,0.0,0.3,30.767226500452267,2.5
1,01/07/2020 10:20:00 AM,01/07/2020 10:53:00 AM,1,4.3465670155958485,1,N,180,75,1,7.642383791677623,0.0,0.5006908658472036,0.3843390611318771,0.9139963220670662,0.3,24.807559833668538,2.5
1,01/07/2020 12:28:00 PM,01/07/2020 12:45:00 PM,1,0.9509213216272157,1,N,112,130,4,24.503907938897434,0.8764528838064082,0.5069477042498391,2.111527216574397,0.0,0.3,22.57060505665604,2.5
2,01/07/2020 04:33:00 AM,01/07/2020 05:05:00 AM,1,2.6339060237293106,1,N,175,212,1,14.831027041716265,2.1548970408427754,0.44577032705948927,2.6068082829894395,1.7666515189412944,0.3,27.01904062429267,2.5
2,01/07/2020 06:07:00 AM,01/07/2020 06:49:00 AM,2,0.4388986632160399,1,N,70,136,1,13.7468026547908,0.31563997461904336,0.5522658952208481,0.0,0.6252953574202128,0.3,2.258758059287686,2.5
1,01/07/2020 05:15:00 PM,01/07/2020 06:06:00 PM,2,0.0,1,N,104,168,1,1.88583502835548,0.9035334560710812,0.42505731065464747,4.6450608846532475,2.9791533755377944,0.3,19.448528503411495,2.5
2,01/07/2020 03:29:00 AM,01/07/2020 03:42:00 AM,2,1.920500599372091,1,Y,88,296,1,27.270675192253595,0.0,0.6019109014486478,3.6441376333985085,2.9562919525693063,0.3,0.0,2.5
1,01/07/2020 11:35:00 AM,01/07/2020 11:48:00 AM,4,0.0,1,N,63,137,1,0.5486193513249837,1.4740470127152783,0.4704043802604225,1.173871603500951,0.0,0.3,16.28710477515719,2.5
1,01/07/2020 10:19:00 PM,01/07/2020 10:45:00 PM,1,0.0,1,N,209,136,1,14.943953953403625,0.0,0.49078521590690133,0.0,3.6154867391928134,0.3,41.41570935298096,2.5
1,01/07/2020 11:15:00 AM,01/07/2020 11:58:00 AM,3,0.0,1,N,87,140,2,13.662247013256543,2.6502224898269438,0.5577056153666224,0.0,3.6639717450254277,0.3,25.7509617249392,2.5
1,01/07/2020 09:43:00 AM,01/07/2020 10:38:00 AM,2,0.0,1,N,161,191,1,25.889439275020337,4.042076625233834,0.49543083130555876,0.0,0.0,0.3,0.0,2.5
2,01/07/2020 05:49:00 AM,01/07/2020 06:36:00 AM,1,8.180721089663757,1,N,115,227,1,26.12192070851545,1.7465862420072258,0.4851021067244723,3.638373240274669,0.0,0.3,2.9799633029888373,2.5
1,01/07/2020 07:48:00 PM,01/07/2020 08:45:00 PM,2,0.0,1,N,183,228,1,1.0357300240704177,1.9823473845362192,0.49263033327556527,5.23652135381526,0.6764825695103666,0.3,35.11365419496919,2.5
2,01/07/2020 07:00:00 AM,01/07/2020 07:09:00 AM,1,4.696679197764407,1,Y,45,234,1,0.0,0.1467245450436373,0.3552081522178118,6.10654769123444,0.8866355685740437,0.3,19.22701617108314,2.5
1,01/07/2020 12:34:00 PM,01/07/2020 01:13:00 PM,8,6.8388201838364715,1,N,29,172,1,12.267387281341692,1.4131510238601468,0.470089195463425,0.0,0.0,0.3,9.911635771634922,2.5
1,01/07/2020 05:54:00 AM,01/07/2020 06:37:00 AM,2,4.382151378763716,1,N,108,106,1,27.803312827116635,2.7505579335096657,0.38508116014846006,1.055834788068411,1.6310437176035002,0.3,5.562097151909155,2.5
1,01/07/2020 03:25:00 PM,01/07/2020 04:15:00 PM,3,2.917533780363972,1,Y,230,259,1,24.71789008528607,2.545818921098422,0.5504972520994664,0.0,1.6556755411762012,0.3,11.135292662517513,2.5
1,01/07/2020 04:19:00 PM,01/07/2020 05:16:00 PM,1,6.060826455104131,1,N,88,72,1,11.202640360480098,1.370778654875163,0.6112576998424947,0.0,0.5072225487228822,0.3,8.375676892160813,2.5
2,01/07/2020 07:53:00 PM,01/07/2020 08:29:00 PM,1,0.0,1,N,102,237,1,19.775516947209848,0.0,0.5457962367288135,1.3934358702743475,0.0,0.3,0.0,2.5
1,01/07/2020 01:58:00 PM,01/07/2020 02:12:00 PM,1,0.0,1,N,203,224,1,11.244585346060502,1.0336132091143373,0.5703909365776216,0.0,0.37095313285444576,0.3,40.59722257602148,2.5
1,01/07/2020 01:22:00 AM,01/07/2020 01:43:00 AM,1,5.324167397255378,3,N,145,88,1,0.0,1.556156115291353,0.4439929636173469,3.5160284803114346,0.0,0.3,36.819509044722366,2.5
1,01/07/2020 07:06:00 AM,01/07/2020 07:19:00 AM,5,3.8160878650036447,1,N,13,215,2,17.02971065025882,2.1672986030165937,0.43633674536136774,5.500055850632792,0.0,0.3,8.541972171571063,2.5
2,01/07/2020 10:00:00 PM,01/07/2020 10:44:00 PM,1,2.3655999152017078,1,N,251,119,1,6.484012598238111,2.2200848202251318,0.4372487270223574,0.0,0.8095822049646536,0.3,17.48187884742563,2.5
1,01/07/2020 05:14:00 AM,01/07/2020 06:13:00 AM,2,7.847964548495426,1,N,232,110,2,19.389280200249146,1.4739939801706177,0.5400603519349689,0.0,0.0,0.3,33.80640656023047,2.5
2,01/07/2020 02:14:00 AM,01/07/2020 02:23:00 AM,1,0.0,1,N,58,86,1,5.1253099630851136,0.17161909737413983,0.5727918268555837,0.0,0.1707124661575316,0.3,0.0,2.5
1,01/07/2020 05:29:00 PM,01/07/2020 06:27:00 PM,2,0.09679981055100173,1,N,142,42,1,1.638374520442044,0.8699850718548138,0.5397321170253911,3.321523928396555,0.0,0.3,30.55505067299987,2.5
1,01/07/2020 06:56:00 AM,01/07/2020 07:28:00 AM,0,3.0875145137676716,4,Y,181,142,2,28.15539159809989,1.095887718248115,0.4983352908834208,2.7684673315292696,0.5851610495520982,0.3,27.513161957989674,2.5
1,01/07/2020 10:50:00 PM,01/07/2020 11:06:00 PM,1,0.0,1,N,110,227,1,17.75285169759096,0.9809049033127282,0.520007848615326,0.0,0.0,0.3,10.267210541352041,2.5
1,01/07/2020 01:38:00 PM,01/07/2020 02:05:00 PM,2,7.241076711314181,1,N,141,198,1,6.888804686885025,0.0,0.5953982772159541,2.5544853082676013,2.3804489997282134,0.3,0.0,2.5
2,01/07/2020 02:17:00 AM,01/07/2020 02:49:00 AM,9,9.085981577125384,1,N,154,167,1,0.0,0.0,0.41568698099543305,1.8768305209643557,1.8539190494874598,0.3,16.69847213481871,2.5
1,01/07/2020 08:32:00 AM,01/07/2020 08:49:00 AM,2,2.145246147081444,1,N,106,216,1,40.641581231068244,4.370734584056737,0.4219660522122406,4.630861228185845,1.4677213246809035,0.3,38.227626105399196,2.5
1,01/07/2020 08:57:00 AM,01/07/2020 09:08:00 AM,0,0.7793917693944419,1,N,174,92,1,4.692014105055564,0.1981202524975676,0.5347183759466736,4.782955378037609,1.9691672611234456,0.3,17.801862053831677,2.5
1,01/07/2020 11:44:00 AM,01/07/2020 12:01:00 PM,1,5.177436836915167,1,N,217,105,1,18.276893029407542,1.4268321467085499,0.4381092750352914,3.330497612279683,5.636818018371228,0.3,34.917804036280806,2.5
1,01/07/2020 07:55:00 PM,01/07/2020 08:12:00 PM,9,7.914996096928873,1,Y,262,90,1,33.11275591762575,1.4848831911489,0.5321707293232869,9.540707867458941,1.358381974720142,0.3,0.0,2.5
1,01/07/2020 05:30:00 PM,01/07/2020 05:54:00 PM,2,8.023352046386126,1,N,199,108,1,17.739304962932355,0.0,0.5009099822079248,2.3657294875153663,0.0,0.3,0.0,2.5
1,01/07/2020 01:58:00 AM,01/07/2020 02:48:00 AM,1,2.1957508881695933,1,N,48,100,1,15.655976347692487,1.5806818048356575,0.508422636143236,1.3171700843936787,0.0,0.3,37.17322042065833,2.5
1,01/07/2020 04:33:00 AM,01/07/2020 05:18:00 AM,2,3.541778651048407,1,N,126,132,2,28.96928252454672,1.2813845013417802,0.5570096194334018,2.273194655577486,0.0,0.3,0.0,2.5
1,01/07/2020 05:45:00 AM,01/07/2020 06:06:00 AM,2,5.446978833407064,1,Y,272,-43,1,20.674830197263432,3.8366691708758895,0.5125896694627702,2.0734273037975215,1.4745651170065632,0.3,24.302572188428464,2.5
1,01/07/2020 01:13:00 AM,01/07/2020 01:59:00 AM,2,6.325543945387424,1,N,175,183,1,20.33712500406544,2.5060831005178437,0.45940935026034196,6.411465357994466,0.0,0.3,16.479573256883448,2.5
1,01/07/2020 09:06:00 PM,01/07/2020 09:29:00 PM,2,1.4163377885022206,1,Y,192,178,2,28.4976038747565,0.0,0.5445932470279858,1.1006720535136427,1.285656686631662,0.3,17.80074663377896,2.5
1,01/07/2020 04:27:00 PM,01/07/2020 05:19:00 PM,3,2.613090574218977,1,N,251,112,2,28.70016198613252,1.3381346094150133,0.4779633730101127,2.343467024472595,0.0,0.3,18.60544759190175,2.5
1,01/07/2020 02:24:00 AM,01/07/2020 02:52:00 AM,2,1.1271300000991693,1,Y,45,161,1,14.426428716181388,0.0,0.5316984216596288,1.3131379718304568,0.8236100104687172,0.3,20.102037712078676,2.5
1,01/07/2020 02:44:00 AM,01/07/2020 03:03:00 AM,5,3.046604885105667,1,N,201,161,1,29.82755910305302,0.672946965233428,0.44023951236805137,0.0,3.380458150826064,0.3,25.97338139203719,2.5
2,01/07/2020 11:39:00 AM,01/07/2020 12:17:00 PM,1,1.4968069978979535,1,N,154,139,1,0.0,0.9232140295519722,0.4530100378004765,0.0,0.0,0.3,6.575456671672574,2.5
2,01/07/2020 11:55:00 AM,01/07/2020 12:08:00 PM,1,0.0,1,N,175,208,2,12.995820357692303,0.8999106413618596,0.508527800377685,0.14506468246202098,1.000016322105726,0.3,19.6704858129236,2.5
2,01/07/2020 12:14:00 AM,01/07/2020 12:34:00 AM,6,5.334639472879504,1,N,31,35,4,0.0,0.0,0.6441220351947764,4.4567462065359855,2.9623407564681736,0.3,19.546128379668815,2.5
1,01/07/2020 06:51:00 PM,01/07/2020 07:07:00 PM,5,0.6559389124584301,5,N,248,160,2,21.248014107370807,0.20721375848805668,0.5016618993270828,0.0,0.7789557327739207,0.3,0.0,2.5
2,01/07/2020 07:20:00 PM,01/07/2020 08:16:00 PM,4,2.188755688584809,2,N,147,168,1,31.424833802230292,0.3693999936321529,0.5279354314717956,3.2010611423869664,0.0,0.3,9.486199189766463,2.5
2,01/07/2020 01:17:00 PM,01/07/2020 02:12:00 PM,1,0.0,1,Y,232,150,1,11.422064618936737,1.9377142517293389,0.44481919585715146,0.014887900022748646,0.2890652307561113,0.3,49.735189737858065,2.5
1,01/07/2020 01:43:00 AM,01/07/2020 02:34:00 AM,2,0.46347611612105233,1,N,232,220,2,0.0,1.4604185061186334,0.42854995185527345,0.0,1.4548715338890803,0.3,0.0,2.5
1,01/07/2020 08:46:00 AM,01/07/2020 09:02:00 AM,2,6.049751395083676,1,N,145,119,1,0.0,0.6604600885934131,0.5362093760133999,5.750258316761205,0.0,0.3,3.179597627222398,2.5
1,01/07/2020 09:28:00 AM,01/07/2020 10:26:00 AM,1,4.473793855010368,1,N,128,104,1,8.452130949581285,1.52890336450112,0.40008968896916774,3.7472418759575143,2.0130145543622415,0.3,9.180828558244203,2.5
1,01/07/2020 08:26:00 AM,01/07/2020 08:37:00 AM,1,2.5582137691279745,1,N,258,106,1,36.806718623811534,0.9362441722701283,0.513042603017809,2.7697758122582288,0.0,0.3,9.84090113316485,2.5
1,01/07/2020 12:52:00 AM,01/07/2020 01:10:00 AM,2,5.222988067917648,3,N,280,205,1,16.87488483069509,0.0,0.6037547560042476,1.8428269585674815,0.0,0.3,26.558093209371933,2.5
1,01/07/2020 12:08:00 PM,01/07/2020 12:34:00 PM,0,0.30109414904688014,1,N,162,151,1,0.0,3.026193995969942,0.4322349450680113,2.643117107377356,3.0866159038523837,0.3,16.102282173521107,2.5
1,01/07/2020 08:30:00 PM,01/07/2020 08:53:00 PM,5,6.5687908470243865,1,N,301,73,1,0.0,2.2585532880459542,0.39671615083144485,0.8126058419686644,1.2843928106743046,0.3,37.45567675766577,2.5
2,01/07/2020 08:42:00 AM,01/07/2020 09:21:00 AM,2,4.246984653872484,1,N,113,31,1,7.882261280061434,1.118516978948416,0.4770134228994745,0.8816668431171995,0.0,0.3,4.509985056184641,2.5
2,01/07/2020 09:06:00 AM,01/07/2020 09:52:00 AM,2,4.966288436877182,1,Y,197,5,2,2.4769801564146317,0.0,0.3559520608445823,0.0,0.3634685992880477,0.3,0.0,2.5
2,01/07/2020 03:29:00 PM,01/07/2020 04:14:00 PM,4,5.385858293431002,3,N,151,147,1,9.347740512386364,0.0,0.24298445883249892,0.23926543964412694,0.0,0.3,21.282450649495036,2.5
2,01/07/2020 03:07:00 AM,01/07/2020 03:17:00 AM,2,5.401159514774543,1,N,83,152,1,2.311535530846161,0.2395854184300764,0.479703122313261,0.0,0.0,0.3,20.668764809080667,2.5
1,01/07/2020 08:43:00 AM,01/07/2020 09:05:00 AM,2,4.920699276571693,2,N,158,137,1,22.754886868730807,0.0,0.5953037647349254,4.128691252331366,1.754695385555722,0.3,3.280546565195664,2.5
1,01/07/2020 12:30:00 PM,01/07/2020 01:12:00 PM,0,2.2362359733758423,1,N,99,292,1,5.386785382249803,0.8813374143482258,0.5434567457942685,3.5705375552092136,0.0,0.3,33.45538848409325,2.5
2,01/07/2020 07:59:00 AM,01/07/2020 08:55:00 AM,1,6.850914079891876,1,N,217,90,1,9.952408043645876,0.11329536198348678,0.5632577702186474,0.7636812836646192,3.329317663809488,0.3,0.0,2.5
1,01/07/2020 09:24:00 AM,01/07/2020 09:35:00 AM,2,0.0,1,N,114,111,1,0.0,4.623787389750209,0.6320480256908845,2.2755193509956757,0.3351988653389204,0.3,0.0,2.5
2,01/07/2020 12:13:00 AM,01/07/2020 12:40:00 AM,1,9.448645523980252,1,N,206,124,2,32.86005636857311,0.0,0.4636480270236973,0.0,5.491574702131506,0.3,0.0,2.5
1,01/07/2020 06:05:00 PM,01/07/2020 06:55:00 PM,1,2.60699676255498,1,N,251,85,1,34.096318387564125,1.9243147126098177,0.547259355524044,0.0,0.0,0.3,6.467744146663293,2.5
2,01/07/2020 08:23:00 AM,01/07/2020 08:46:00 AM,0,4.8023949470609075,1,N,197,192,2,12.827403165853806,4.140566628254631,0.5113449651594156,2.9400626369596408,4.390663997441787,0.3,25.694843959213106,2.5
2,01/07/2020 06:06:00 AM,01/07/2020 06:46:00 AM,2,1.3508906132606533,1,N,189,90,1,1.6520171702191906,1.3713827745256753,0.5877681116404972,0.8437524184242113,2.462596152310281,0.3,9.256507118266112,2.5
1,01/07/2020 06:03:00 PM,01/07/2020 06:25:00 PM,1,0.8656554726632963,1,N,94,233,1,12.555210092286394,0.0,0.5357334885646089,0.0,3.607836820355927,0.3,13.602703372929744,2.5
2,01/07/2020 06:21:00 AM,01/07/2020 06:27:00 AM,1,0.0,2,N,119,176,1,0.0,1.2156512198103708,0.46414281848315,1.2326451538228567,3.497569820517503,0.3,33.53429039100283,2.5
1,01/07/2020 08:33:00 AM,01/07/2020 09:00:00 AM,0,0.9873690767727754,1,N,260,195,1,0.0,0.2814390720332749,0.36107463959546543,0.0,0.0,0.3,5.779127510366925,2.5
2,01/07/2020 08:18:00 AM,01/07/2020 09:14:00 AM,1,0.9160570637096854,1,N,117,275,2,13.287441834123925,0.0,0.43351354318829083,0.0,0.8571670599896896,0.3,39.58679172994812,2.5
2,01/07/2020 07:52:00 PM,01/07/2020 08:13:00 PM,0,0.12169682209049215,1,Y,251,167,2,3.6082888379942073,0.5536546876427497,0.57905564163163,3.6844240845992777,0.0,0.3,20.162655324536054,2.5
2,01/07/2020 10:48:00 AM,01/07/2020 10:53:00 AM,3,2.783016184079176,1,N,154,122,1,0.0,1.5265801673524217,0.570048432732151,1.709577824107528,2.206240924115298,0.3,2.485607013881463,2.5
1,01/07/2020 06:29:00 PM,01/07/2020 07:15:00 PM,0,3.6486538301545153,1,N,150,282,2,14.219047326365159,4.070017089807546,0.43773390348892754,5.287339302167437,0.34076430252476747,0.3,6.700926398923556,2.5
1,01/07/2020 04:16:00 AM,01/07/2020 05:04:00 AM,1,6.982808456599006,1,N,263,161,2,2.851867718474624,0.21747214737322917,0.5798450472213191,4.829241566166657,0.0,0.3,12.493080974022709,2.5
1,01/07/2020 08:39:00 AM,01/07/2020 09:23:00 AM,2,5.847215442999222,1,N,82,206,1,0.0,0.34348161285576695,0.5191931219250554,0.7309451135374105,2.0505785197008923,0.3,10.66939418127955,2.5
2,01/07/2020 09:19:00 PM,01/07/2020 09:45:00 PM,1,5.539789192821258,1,N,191,70,2,8.331211729654335,1.603320271780333,0.5070539301308089,4.461816892427084,1.41731430154204,0.3,8.58589664935226,2.5
1,01/07/2020 07:01:00 AM,01/07/2020 07:48:00 AM,1,2.7351255302568696,1,N,54,92,1,8.914904083335347,3.484794477402415,0.5630135186139962,0.0,0.0,0.3,34.29079421520045,2.5
2,01/07/2020 10:04:00 AM,01/07/2020 10:46:00 AM,1,7.228195787452984,6,N,227,185,1,24.46075897138334,1.878753579356451,0.5380781407599268,0.010974135245248373,0.3294685716227247,0.3,14.035931630565656,2.5
2,01/07/2020 04:38:00 AM,01/07/2020 05:17:00 AM,1,4.086580269163272,1,N,229,217,1,13.793494326507227,1.2268688461275723,0.4464180555900231,1.5394414864237447,0.0,0.3,41.70538558774164,2.5
2,01/07/2020 05:03:00 PM,01/07/2020 05:33:00 PM,1,5.025214314788709,6,N,205,118,2,3.838203390913087,0.723946531708652,0.4414500663202188,2.3682437037329054,3.7106778475860898,0.3,6.794522141875918,2.5
1,01/07/2020 11:22:00 PM,01/08/2020 12:05:00 AM,2,13.367906113910777,1,N,165,32,1,4.071203207625857,1.2657268571256615,0.4757129960208747,0.0,0.0,0.3,0.6855817731614167,2.5
1,01/07/2020 10:33:00 AM,01/07/2020 11:27:00 AM,2,1.8136046411148605,1,Y,241,22,1,2.3373589435987743,0.4167213534666201,0.39563362821583403,1.4824838405011336,0.0,0.3,17.802945446906957,2.5
1,01/07/2020 02:45:00 AM,01/07/2020 03:39:00 AM,0,5.386909702692898,1,N,83,178,2,16.807742911498558,0.0,0.4415158183702173,5.468834241149467,0.22953730148941526,0.3,56.56576192051882,2.5
2,01/07/2020 06:22:00 AM,01/07/2020 06:28:00 AM,2,4.726084741303495,1,N,89,96,1,21.674493563445388,2.3938742826379666,0.517136060229515,0.3881460080354582,4.110152747748612,0.3,0.0,2.5
1,01/07/2020 08:28:00 PM,01/07/2020 08:52:00 PM,5,9.764688007599538,1,N,91,139,1,0.0,3.0080367755820543,0.46005947232783106,4.472455909054714,0.0,0.3,44.190178853031185,2.5
2,01/07/2020 12:46:00 PM,01/07/2020 12:52:00 PM,2,0.0,1,N,142,46,1,7.045079178532724,1.7160847681042353,0.4908090058710106,3.486088562547489,3.4599573797369625,0.3,17.713054632216217,2.5
1,01/07/2020 08:27:00 AM,01/07/2020 08:48:00 AM,2,3.1916756904598422,1,N,130,178,1,0.0,2.2861298665589143,0.4238378063880753,0.5878010221093322,0.5960347387119518,0.3,16.807145758957276,2.5
2,01/07/2020 05:34:00 PM,01/07/2020 05:47:00 PM,4,6.925240207290825,1,N,202,170,1,11.256577258150736,0.09290793860358793,0.4463948188447552,1.9337755609963678,0.0,0.3,14.568029960581974,2.5
1,01/07/2020 02:54:00 PM,01/07/2020 03:06:00 PM,1,3.462850887555735,1,N,170,155,1,0.0,0.45931910897060524,0.4478273751051069,0.0,0.862083505234271,0.3,6.97666501113906,2.5
1,01/07/2020 05:59:00 AM,01/07/2020 06:38:00 AM,4,2.4227209080887144,1,N,154,337,2,21.180380282664167,1.813136364044769,0.5740644556017354,1.1958835429586514,2.194963155504562,0.3,0.0,0.0
1,01/07/2020 06:15:00 AM,01/07/2020 06:26:00 AM,1,0.045326841706855525,1,N,169,59,1,36.85707045172523,1.2128854564279763,0.5462180148998858,4.691537321574064,0.7570343429626375,0.3,21.095812984648983,2.5
1,01/07/2020 01:26:00 PM,01/07/2020 01:58:00 PM,2,4.785621359675585,1,N,122,196,1,23.54743191950819,2.092947719387284,0.3802639018428102,0.6080449335182223,3.671499109609921,0.3,15.612139866430066,2.5
2,01/07/2020 07:22:00 PM,01/07/2020 07:29:00 PM,3,1.7007171760690372,1,N,138,201,1,0.0,3.5139324193368977,0.5069056491621162,1.579821414240793,0.0,0.3,0.0,2.5
1,01/07/2020 06:20:00 PM,01/07/2020 07:15:00 PM,4,9.064512345209536,3,N,77,149,1,20.784251212356754,1.018917763844166,0.4492882980577623,6.016686829502984,0.3273355393894977,0.3,0.0,2.5
