VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/24/2020 08:26:00 AM,01/24/2020 09:21:00 AM,3,1.8535923206278642,1,N,157,152,1,13.19294795238762,0.791836347568359,0.5216614599398949,3.5076604213905114,1.1652078274260464,0.3,0.0,2.5
1,01/24/2020 06:37:00 AM,01/24/2020 06:42:00 AM,1,4.3558160902338665,1,N,258,240,1,25.512452095008484,2.516886729641593,0.4293052873225638,3.989016535040332,4.231470659069328,0.3,16.9214742823628,2.5
1,01/24/2020 04:52:00 PM,01/24/2020 05:43:00 PM,1,0.6645960752123123,1,N,131,248,1,0.0,0.6333903312592737,0.5173098976689036,2.5831092965443645,4.023142106929077,0.3,12.055320958130011,2.5
2,01/24/2020 02:12:00 AM,01/24/2020 03:00:00 AM,2,11.230855813796271,1,N,148,221,1,22.393918918930645,2.2219315536177224,0.49522846478917437,0.0,0.43976690350608216,0.3,15.076064669833805,2.5
1,01/24/2020 06:05:00 AM,01/24/2020 06:12:00 AM,5,0.0,1,N,122,66,1,28.071825133631428,0.41959218991557734,0.5161157907405236,0.0,0.0,0.3,12.905544153518377,2.5
2,01/24/2020 10:08:00 PM,01/24/2020 10:26:00 PM,3,0.0,1,N,177,123,1,1.6126821344663238,1.6367718521883403,0.4990742761788854,0.0,0.18490978018792528,0.3,27.639257374951242,2.5
1,01/24/2020 01:24:00 PM,01/24/2020 02:02:00 PM,1,8.091837731927303,1,N,207,173,2,7.6628297863035115,2.7976150195397587,0.47697904129924196,4.50754501706118,0.0,0.3,2.6115556662055237,2.5
2,01/24/2020 04:20:00 AM,01/24/2020 04:29:00 AM,1,4.641274635473349,1,N,248,279,1,19.93073601790434,2.376805361956496,0.3892166627705552,7.550532746375968,3.4052364686573333,0.3,21.036045237999538,2.5
2,01/24/2020 04:58:00 AM,01/24/2020 05:43:00 AM,1,1.661896100909044,1,N,202,167,1,12.849161510494385,0.6634302530539543,0.47089925801020116,1.0295559478618426,3.830438637592329,0.3,23.887245556862542,2.5
2,01/24/2020 03:12:00 AM,01/24/2020 03:36:00 AM,2,1.0855527556969056,1,Y,249,147,1,11.242935002008592,0.0,0.599208584991764,5.129698441999411,0.0,0.3,33.20031824573567,2.5
1,01/24/2020 05:45:00 PM,01/24/2020 06:06:00 PM,2,3.0729923778762527,1,N,315,170,1,5.368103917854289,0.7973140934607321,0.5219536094505495,0.0,1.7934018071061684,0.3,18.6858246404949,2.5
2,01/24/2020 12:31:00 PM,01/24/2020 12:43:00 PM,1,9.13156359941608,1,N,271,-4,1,32.90172038077888,2.3488165098511615,0.5097995790577947,3.0793817255668383,0.6505096054473799,0.3,19.47440870635734,2.5
1,01/24/2020 01:38:00 PM,01/24/2020 02:29:00 PM,1,5.473939879080174,1,N,278,164,1,8.669613114520986,0.0,0.6135034276057851,0.0,1.8747724400206596,0.3,23.354091012220586,2.5
1,01/24/2020 08:30:00 AM,01/24/2020 09:13:00 AM,9,3.2137149828502425,1,N,228,156,1,0.0,0.5059634556811805,0.41404373388706406,0.6131575619516563,0.789815081057846,0.3,24.580910533344635,2.5
1,01/24/2020 12:16:00 AM,01/24/2020 01:11:00 AM,2,0.0,6,N,238,229,1,13.518157183908905,0.0,0.560633651844417,2.799322662486851,3.7940853607543525,0.3,0.0,2.5
2,01/24/2020 12:19:00 PM,01/24/2020 12:57:00 PM,2,2.2500118730132996,1,N,48,92,1,33.94834344541903,2.3617004069417993,0.610673833254662,4.291628523311589,0.0,0.3,3.2918303266174576,2.5
1,01/24/2020 08:00:00 AM,01/24/2020 08:34:00 AM,0,1.3718204185972982,1,N,163,173,1,1.5535943465383948,2.741413879240336,0.37586798208325,2.632287777356023,0.0,0.3,7.690712474156976,2.5
2,01/24/2020 06:14:00 AM,01/24/2020 06:57:00 AM,3,8.625009297874914,1,N,193,51,2,0.0,2.8723365492354866,0.42602024364962154,3.3865289221011414,0.7706775353892918,0.3,32.72595771965314,2.5
2,01/24/2020 12:51:00 PM,01/24/2020 01:03:00 PM,0,7.1984055779532605,1,N,148,183,1,4.643882021770301,2.609582054812699,0.41114668023360224,6.08071638164792,0.0,0.3,41.13440204029338,2.5
2,01/24/2020 09:48:00 PM,01/24/2020 10:15:00 PM,2,4.623196805308885,1,N,254,250,1,0.0,0.25317951066201416,0.48099004334959566,2.463083302058052,0.0,0.3,28.082697312919244,2.5
2,01/24/2020 04:56:00 AM,01/24/2020 05:17:00 AM,2,7.439498481296938,1,N,123,130,3,0.0,1.2671992282462339,0.557611741401217,1.1726818953239773,3.998994071352567,0.3,39.09899003573679,2.5
1,01/24/2020 10:53:00 PM,01/24/2020 11:10:00 PM,9,0.0,2,N,252,70,1,27.809011161484804,4.907091317095714,0.6368791351520858,5.6947808108679,0.0,0.3,36.0935288996201,2.5
2,01/24/2020 12:06:00 PM,01/24/2020 12:15:00 PM,2,10.196798455193518,1,N,143,109,1,18.336294144675655,1.2465896039817794,0.560981927359918,4.175762855882246,0.0,0.3,47.70309528340724,2.5
2,01/24/2020 01:29:00 PM,01/24/2020 02:16:00 PM,2,1.7980340311950587,1,N,189,287,1,7.085736278179079,1.3345942392356696,0.3659723402067652,2.1619250216397403,0.0,0.3,38.6726297364725,2.5
1,01/24/2020 09:14:00 AM,01/24/2020 09:47:00 AM,2,8.064743682151995,1,N,116,62,1,5.111231587379556,2.3775459958973766,0.3950618480300143,3.241866982093297,0.0,0.3,39.45822808554426,2.5
1,01/24/2020 06:03:00 PM,01/24/2020 06:57:00 PM,5,0.0,1,Y,117,245,1,16.028318488614303,0.5670370303902185,0.512337538608821,6.63208332641263,1.6095542531464715,0.3,31.049998290171015,2.5
2,01/24/2020 05:55:00 PM,01/24/2020 06:29:00 PM,0,1.8941272768509099,1,Y,214,182,1,20.34139384602822,0.13507801441979972,0.3097907364945591,1.3103853268148657,0.7259591369202079,0.3,19.38520890795349,2.5
2,01/24/2020 11:42:00 PM,01/25/2020 12:30:00 AM,2,6.515217636074409,1,N,193,149,1,5.847204798246875,0.656191394087434,0.5309169046602534,3.319644373871256,1.2829529468311212,0.3,24.89654066486924,2.5
2,01/24/2020 10:16:00 AM,01/24/2020 10:46:00 AM,1,8.940744447886082,1,Y,242,173,1,21.424933212951963,1.3997504905011038,0.3558497815706635,2.2908869743100384,0.20760135931909443,0.3,11.513192467204586,2.5
1,01/24/2020 07:30:00 AM,01/24/2020 08:06:00 AM,3,0.0,1,N,159,231,2,30.812949133656815,0.8226395604047594,0.5766619457573285,2.914256942106633,0.0,0.3,24.288149840458754,2.5
1,01/24/2020 03:17:00 PM,01/24/2020 04:05:00 PM,2,0.5844480290300309,1,N,169,194,1,39.99752491283242,3.7435029028404374,0.5041980763212911,0.0,0.4120984732908446,0.3,4.22999991946487,2.5
1,01/24/2020 08:26:00 PM,01/24/2020 08:54:00 PM,1,0.0,3,N,195,112,2,11.456975146169853,0.0,0.4251441027130165,1.6020512845019523,0.5450965739417619,0.3,21.376241133356558,2.5
1,01/24/2020 08:25:00 PM,01/24/2020 09:24:00 PM,1,5.667872741460399,1,N,217,232,1,21.262443719517783,0.0,0.5187118052611711,3.0350834444653265,3.3915969601211997,0.3,0.0,2.5
1,01/24/2020 01:09:00 PM,01/24/2020 01:36:00 PM,0,1.1522997336923826,1,N,204,247,1,35.092781073729654,0.0,0.5440834979569895,5.198894090193374,0.0,0.3,33.19927163909303,0.0
1,01/24/2020 06:04:00 PM,01/24/2020 06:53:00 PM,1,6.949989068273064,1,N,21,192,1,9.168607501632133,1.6212872589435485,0.5582621702714103,1.2764004182539055,0.15617813101798142,0.3,6.610403979277315,2.5
1,01/24/2020 03:26:00 PM,01/24/2020 03:52:00 PM,2,1.166627573528948,1,N,217,294,2,12.209990006188765,1.5920978715544103,0.4954806944108379,0.0,0.30913569046598394,0.3,18.156930010868386,2.5
1,01/24/2020 06:00:00 PM,01/24/2020 06:27:00 PM,1,0.0,2,N,60,232,1,14.695649093547154,1.627927614108292,0.40248918006888884,4.111869043872586,0.0,0.3,44.112356012599264,2.5
2,01/24/2020 08:48:00 AM,01/24/2020 09:03:00 AM,0,9.953049810563382,1,N,188,188,1,19.84403092159028,2.0391630433859236,0.4806999471107166,4.9980437812725205,0.6959926296255186,0.3,35.87418899226727,2.5
1,01/24/2020 08:26:00 PM,01/24/2020 08:35:00 PM,0,0.4781846832080645,6,N,216,109,2,30.75163651699784,2.7858809947638914,0.4322366674196568,0.0,4.95569389732173,0.3,37.92529118695954,2.5
1,01/24/2020 03:45:00 AM,01/24/2020 03:59:00 AM,0,1.9647043220104967,1,N,127,223,1,14.815867564647684,0.0,0.4100366532201444,1.927055352067999,0.11201672087570205,0.3,0.0,2.5
1,01/24/2020 12:56:00 PM,01/24/2020 01:23:00 PM,1,0.0,1,N,181,166,2,28.367700466533535,1.2530804688733024,0.48967809040692556,0.902114280167652,0.0,0.3,26.214732694702583,2.5
2,01/24/2020 02:19:00 AM,01/24/2020 02:34:00 AM,0,7.240107472415699,1,N,151,137,2,18.87598704002837,0.4528065032999854,0.47144190705403444,3.54606469413885,0.5688858325982815,0.3,13.697329328072652,2.5
1,01/24/2020 01:07:00 PM,01/24/2020 02:04:00 PM,3,1.651515930523852,1,N,188,322,1,1.0751813798665921,1.806930928799637,0.4573307193317237,5.362491199929386,2.0816927120140067,0.3,8.27199936395553,2.5
1,01/24/2020 07:05:00 AM,01/24/2020 07:18:00 AM,2,8.168266227386068,1,N,165,113,2,14.915776941042855,2.6167054181515272,0.5182118872545475,0.8441803483887027,0.0,0.3,21.281306191938306,2.5
2,01/24/2020 03:34:00 PM,01/24/2020 04:28:00 PM,3,3.587719203245618,1,Y,222,92,1,27.90472459754183,0.29845560867578347,0.3343510562037725,0.0,0.0,0.3,49.11270667139931,2.5
2,01/24/2020 07:56:00 AM,01/24/2020 08:11:00 AM,0,1.1408010075682353,1,N,159,220,1,0.0,0.0,0.4594105083815188,0.26027369277446133,0.0,0.3,12.615282967079956,2.75
1,01/24/2020 09:25:00 AM,01/24/2020 10:17:00 AM,2,0.0,1,N,93,227,2,31.00788763080567,2.0915624915396487,0.5336411981986954,2.49843241589208,0.8811845906185015,0.3,11.718539751910383,2.5
1,01/24/2020 09:12:00 AM,01/24/2020 09:41:00 AM,2,1.8225610319043817,1,N,219,133,2,29.621072086318822,1.8992350283551864,0.4887078577429193,0.7878199634099978,1.1944979659458763,0.3,29.420225635044808,2.5
1,01/24/2020 02:39:00 AM,01/24/2020 03:37:00 AM,5,0.0,3,N,257,123,1,0.0,3.677213242373003,0.5737754161215426,3.182692741335452,0.0,0.3,35.97673997222639,2.5
2,01/24/2020 02:07:00 PM,01/24/2020 02:28:00 PM,1,4.262265771661149,1,N,113,161,1,30.459455233297838,2.3600720880217665,0.6030221958701507,0.37013603239126125,0.01908523501846715,0.3,36.9078464204291,2.5
2,01/24/2020 11:29:00 PM,01/25/2020 12:02:00 AM,2,7.973489068339114,1,N,100,222,1,13.716282377115446,0.9924045422566816,0.47888603381692246,3.615981549829335,0.0,0.3,39.45202310625343,2.5
2,01/24/2020 07:17:00 AM,01/24/2020 08:07:00 AM,2,9.4577931795112,1,N,175,147,2,0.0,1.6563441817597508,0.5132454016011283,0.0,0.0,0.3,13.386765667989547,2.5
1,01/24/2020 07:01:00 AM,01/24/2020 07:52:00 AM,3,3.185446446466002,1,N,169,149,1,3.7806102968880886,0.6349790782639279,0.42623102419309744,2.539869275095985,0.4707382725223597,0.3,5.786644755671116,2.5
2,01/24/2020 09:51:00 AM,01/24/2020 10:10:00 AM,1,9.26035949269817,1,N,116,269,1,2.301244338803274,1.5492250004303307,0.3566430538590141,1.6377855411013797,0.0,0.3,20.837978203607207,2.5
2,01/24/2020 11:34:00 PM,01/24/2020 11:53:00 PM,3,0.0,3,N,164,43,1,3.9909057885986474,3.128705914005147,0.5461972779524361,1.1362928980815283,1.458730021903714,0.3,28.864478623931458,2.5
2,01/24/2020 06:19:00 PM,01/24/2020 06:31:00 PM,0,3.894899923787523,1,N,145,115,1,17.453096690272464,0.749207168698526,0.5489196115001942,0.0,0.0,0.3,27.56727183070496,2.5
1,01/24/2020 07:43:00 AM,01/24/2020 08:19:00 AM,0,4.4279337630418905,6,N,125,331,4,8.508841068722708,0.5451262035402417,0.4995807724026084,1.0037003112895826,0.0,0.3,23.15234412905943,2.5
1,01/24/2020 06:33:00 AM,01/24/2020 06:45:00 AM,1,0.0,1,N,82,241,1,10.735081395564585,1.7507644042278097,0.3988933961466312,1.8291957465335449,0.8205499208001086,0.3,11.817136555094937,2.5
1,01/24/2020 04:53:00 PM,01/24/2020 05:17:00 PM,2,4.236403777270677,1,N,158,166,1,0.0,2.3084983333133082,0.3967930264145205,0.22315270657815756,0.0,0.3,14.56066740627008,2.5
1,01/24/2020 01:46:00 PM,01/24/2020 02:43:00 PM,3,0.0,1,N,222,109,2,12.928802169927694,0.42534983226340384,0.5069973658764716,0.0,3.8956321470664546,0.3,12.669882830980743,2.5
2,01/24/2020 07:38:00 PM,01/24/2020 08:20:00 PM,1,3.693804938307778,1,N,252,221,1,30.703956085263005,1.9532234098200103,0.5386275714933999,3.040510600675919,1.9026593563100014,0.3,24.207743211972094,2.5
1,01/24/2020 01:52:00 PM,01/24/2020 02:17:00 PM,2,4.483258941728945,1,N,122,217,1,20.262024687732044,0.0,0.48997857038072107,7.594474616906329,0.3156257176976958,0.3,7.219657594420758,2.5
2,01/24/2020 04:58:00 AM,01/24/2020 05:38:00 AM,1,1.555838165390902,1,N,140,82,1,1.3806827865460747,0.9414984060693923,0.4824311271706032,1.3289999343682766,0.0,0.3,17.381852411013135,2.5
1,01/24/2020 02:10:00 PM,01/24/2020 02:51:00 PM,0,4.224354858404867,1,N,163,100,1,24.163921242076434,1.5708760603848764,0.3566734962277004,0.0,0.0,0.3,12.081351709514166,2.5
1,01/24/2020 11:38:00 PM,01/25/2020 12:25:00 AM,1,3.4410253964747914,1,Y,124,192,1,23.75534488321313,1.302600403454077,0.3740232078697443,5.191315980016847,0.0,0.3,14.505300725699396,2.5
2,01/24/2020 06:39:00 PM,01/24/2020 07:11:00 PM,3,5.95281881026375,1,N,80,106,1,0.0,1.1167562817434535,0.5628884032701924,0.0,1.930057282969226,0.3,20.312505213575786,2.5
1,01/24/2020 08:50:00 PM,01/24/2020 08:59:00 PM,0,2.258960006602253,1,N,90,160,2,7.017696035075082,0.4082338274863314,0.5201625316366805,5.936698509847298,0.0,0.3,0.0,2.5
1,01/24/2020 11:53:00 PM,01/25/2020 12:39:00 AM,1,1.998334973306704,1,N,129,123,1,0.0,0.5883466074671319,0.6598579029422779,3.6509025059244706,0.5335591087807736,0.3,17.1305623289113,2.5
2,01/24/2020 07:51:00 AM,01/24/2020 08:18:00 AM,2,0.0,5,N,75,108,1,22.807678983050124,0.0,0.571403272377623,1.0150314099903575,0.0,0.3,12.619211881354303,2.5
2,01/24/2020 10:02:00 PM,01/24/2020 10:33:00 PM,1,2.775159470387716,1,N,123,33,1,19.59693881818054,1.7430599892999596,0.5081173002218338,7.494252825963446,0.5319756156521853,0.3,28.364443209790398,2.5
1,01/24/2020 01:13:00 AM,01/24/2020 01:56:00 AM,6,1.7099863099260777,1,N,87,128,1,27.29483175345848,3.5951266164373785,0.5805988615060255,9.12406781353557,0.0,0.3,0.0,2.5
1,01/24/2020 01:25:00 PM,01/24/2020 01:41:00 PM,0,2.4207039736670137,1,N,121,82,2,20.233951768057626,1.8930558738954857,0.4855692145333962,3.2299620285522543,0.584091787479844,0.3,17.65740420474181,2.5
1,01/24/2020 12:50:00 AM,01/24/2020 01:28:00 AM,2,0.0,1,Y,131,237,1,0.0,2.947236371587973,0.4046351763829593,0.5565724681894926,0.15744939606916372,0.3,38.351755882176086,2.5
2,01/24/2020 10:13:00 AM,01/24/2020 11:00:00 AM,1,4.042597512998931,1,N,307,52,1,22.435107206734905,2.179369407795662,0.48955306252414293,7.244438881339745,0.6012133511691641,0.3,17.268377262653864,2.5
1,01/24/2020 07:52:00 AM,01/24/2020 08:32:00 AM,1,0.0,1,N,214,153,1,18.926254416351867,0.7913494168311195,0.44844876036580905,0.0,0.0,0.3,24.97005202746339,2.5
1,01/24/2020 06:48:00 PM,01/24/2020 07:32:00 PM,1,1.1311875775980114,1,N,113,167,1,34.741970154429765,2.0377291226318937,0.5128890355908129,0.8796726042605552,2.6567116086078544,0.3,10.663991727358313,2.5
1,01/24/2020 02:27:00 PM,01/24/2020 02:39:00 PM,1,4.374852203413902,1,N,253,195,2,2.893228637050319,0.0,0.5056943830798664,6.430826668748588,0.5362467916574212,0.3,33.09348901177811,2.5
1,01/24/2020 01:02:00 PM,01/24/2020 01:26:00 PM,3,2.4781157180922584,1,N,110,185,1,12.478297461402587,1.0871348222271608,0.5795988585084194,0.0,5.721774167583168,0.3,11.649430126483182,2.5
1,01/24/2020 03:07:00 AM,01/24/2020 03:42:00 AM,3,2.651414648169158,1,N,221,156,2,13.293169778394336,0.7419548192745133,0.47809652955130283,2.396604656716041,2.3018296269130003,0.3,38.66235813051597,2.5
1,01/24/2020 01:35:00 PM,01/24/2020 01:47:00 PM,1,8.382973837160186,1,N,93,95,1,0.0,1.9296227732018438,0.5204361558386558,3.5949996048759845,0.0,0.3,37.09605200940022,2.5
1,01/24/2020 05:16:00 AM,01/24/2020 06:13:00 AM,1,0.0,1,N,130,131,2,30.506566504745,0.0,0.5491099652886795,0.9555504748475858,0.0,0.3,36.878647363750716,2.5
2,01/24/2020 04:54:00 PM,01/24/2020 05:48:00 PM,2,5.4806201682159505,1,N,181,29,1,1.550631072326711,0.7486024823517017,0.4998220586092584,0.0,0.0,0.3,75.62956758024234,2.5
1,01/24/2020 10:13:00 AM,01/24/2020 10:34:00 AM,2,1.9055486442803875,6,N,122,126,2,8.420803069616191,2.045089647174122,0.4392643742017528,4.216778472113738,0.35482919205032615,0.3,38.21552286678586,2.5
1,01/24/2020 03:09:00 PM,01/24/2020 03:38:00 PM,0,6.334492406317559,1,N,65,216,1,22.842011844909543,0.0,0.6133507195471055,0.0,2.737423983364714,0.3,23.80381334801594,2.5
1,01/24/2020 09:46:00 AM,01/24/2020 10:18:00 AM,1,3.5146243625984592,1,N,279,32,1,8.883108781615435,1.018397389534789,0.5235632154788749,4.547061224522581,3.532635527539883,0.3,11.536069420095185,2.5
1,01/24/2020 01:17:00 PM,01/24/2020 01:51:00 PM,5,5.490340905391222,1,N,160,226,1,4.420857075092016,2.3800001398526547,0.5549744943650189,1.3704900787828564,0.0,0.3,45.95599403708809,2.5
1,01/24/2020 08:24:00 AM,01/24/2020 09:21:00 AM,3,4.728733125639891,1,N,149,126,1,20.078369303090597,0.0,0.5260881316649805,5.73687262755225,0.0,0.3,36.381441026555336,2.5
1,01/24/2020 09:39:00 PM,01/24/2020 10:14:00 PM,2,3.1546962080803813,1,N,106,295,1,3.126929219296793,0.5193846901017448,0.6002042807883983,2.9161774940262934,0.0,0.3,13.593128460427337,2.5
1,01/24/2020 08:01:00 PM,01/24/2020 08:33:00 PM,2,13.360240818485195,1,N,289,162,1,15.060577767285292,0.9626960105741743,0.502766175133488,3.0416401301837848,2.760834027018492,0.3,38.73709783406666,2.5
2,01/24/2020 02:37:00 PM,01/24/2020 03:22:00 PM,5,0.0,1,Y,120,227,1,19.510031606856984,4.01937659383953,0.3953217397653318,4.230605788987986,3.301252835594227,0.3,2.194119533417531,2.5
1,01/24/2020 10:02:00 PM,01/24/2020 10:49:00 PM,4,6.530354693285937,1,N,54,162,1,30.792578163859417,1.2559000231815745,0.4643641111461212,0.5504691905831278,0.0,0.3,1.8649401676312287,2.5
1,01/24/2020 03:12:00 AM,01/24/2020 04:06:00 AM,1,1.9738998921102155,1,Y,103,286,3,7.461133675226857,1.6966084523160947,0.4289913487478346,5.831841007178837,0.0,0.3,22.86110548754485,0.0
1,01/24/2020 05:10:00 PM,01/24/2020 05:28:00 PM,1,7.113051273959305,1,N,135,149,1,0.0,2.344974299262911,0.4599962664659716,1.0433142366752208,0.6829299198630888,0.3,23.128627302439153,2.5
1,01/24/2020 04:04:00 PM,01/24/2020 04:27:00 PM,0,2.939127361598843,1,N,148,198,3,0.0,1.4490180446322753,0.5375480563821219,10.299874036456615,0.9723627179750165,0.3,28.697289996978412,2.5
1,01/24/2020 05:26:00 AM,01/24/2020 05:56:00 AM,2,3.741740816038735,1,N,191,36,2,0.0,0.8554085315857333,0.4416103228474585,4.050853076631835,0.0,0.3,18.98031110158019,2.5
2,01/24/2020 07:08:00 PM,01/24/2020 07:17:00 PM,2,7.039545515711127,1,N,199,170,1,20.0645122640828,0.6589330698874486,0.4110818807477983,0.0,0.0,0.3,16.463981802673928,2.5
2,01/24/2020 07:03:00 AM,01/24/2020 08:02:00 AM,2,2.4348604056222025,1,Y,110,224,1,32.248886831161826,2.231981184102624,0.5966580387000492,3.4939593466075736,0.0,0.3,28.27585742232521,2.5
1,01/24/2020 05:54:00 AM,01/24/2020 06:37:00 AM,1,4.717283309458119,1,N,253,118,2,31.833156579947662,0.053938044412684905,0.4848277893668306,0.9831141512644195,0.0,0.3,8.345959814380622,2.5
1,01/24/2020 09:14:00 PM,01/24/2020 09:55:00 PM,0,5.0795606910682025,1,N,204,72,1,4.323043987387113,3.1809437974276142,0.5300890680748388,1.0067113028224155,0.08182287305644159,0.3,4.497034104659365,2.5
1,01/24/2020 10:25:00 PM,01/24/2020 11:16:00 PM,1,3.6643793880548747,1,Y,105,127,1,36.227817944518634,0.53823312449375,0.622996919982397,0.0,0.0,0.3,21.639863125808706,2.5
1,01/24/2020 04:52:00 AM,01/24/2020 05:47:00 AM,4,1.781521543930272,6,N,291,167,2,15.81086882320802,0.4339887882610509,0.3844041077869998,2.6988819595136877,0.0,0.3,16.618242946738395,2.5
1,01/24/2020 05:57:00 PM,01/24/2020 06:09:00 PM,4,1.6038139703174208,1,N,175,136,1,14.89875276602519,0.4728932857289174,0.560758585059583,5.542118787606354,0.0,0.3,16.87942067703668,2.5
2,01/24/2020 09:24:00 PM,01/24/2020 09:32:00 PM,1,7.497294467984799,1,N,86,251,1,7.696139322823391,2.498089344130886,0.5330956380126665,4.347305941341522,0.19961488942097041,0.3,23.055502958418582,2.5
2,01/24/2020 05:28:00 PM,01/24/2020 05:59:00 PM,2,0.7832116001152034,1,N,228,132,1,9.109641169289628,0.0,0.5584910731292214,2.9268594510145682,1.5336115133314019,0.3,1.5644809153148174,2.5
2,01/24/2020 07:45:00 AM,01/24/2020 08:41:00 AM,3,2.494662098441928,1,N,50,271,2,2.2928450016215116,1.516576619557255,0.4821232027392546,1.062568754451125,1.0504568155689669,0.3,0.0,2.5
1,01/24/2020 06:26:00 PM,01/24/2020 06:32:00 PM,1,5.17570978967154,1,N,190,242,1,34.17697592784393,0.4036092445833994,0.46992667642095326,4.1116995310527855,0.3997052866384382,0.3,15.559397710041205,2.5
1,01/24/2020 01:32:00 AM,01/24/2020 01:47:00 AM,1,0.3892934840488542,1,N,188,80,1,29.59459722802591,0.0,0.4995392264278903,4.03593489624116,0.5869648737703995,0.3,18.000321360766755,2.5
2,01/24/2020 05:03:00 AM,01/24/2020 05:34:00 AM,3,0.8612684619044866,1,N,209,110,4,27.044252924725356,0.20758294841825708,0.5439108920797764,0.7835767082479259,0.9302656868674959,0.3,3.2308984362315556,2.5
1,01/24/2020 10:30:00 PM,01/24/2020 11:26:00 PM,1,0.0,4,N,212,48,3,25.889813715154755,1.760123263923687,0.4103983163925128,4.770245760271572,0.2615380005641804,0.3,10.100288164892042,2.5
2,01/24/2020 12:43:00 PM,01/24/2020 01:00:00 PM,1,0.6462140787584483,1,N,161,113,1,33.063288081993676,0.016560953075494877,0.4197651547293454,5.438958460949997,3.255530653260029,0.3,14.903443943433762,2.5
1,01/24/2020 02:50:00 AM,01/24/2020 03:00:00 AM,1,0.2185669064819309,1,N,137,194,2,18.856834940079025,0.0,0.41686873703111804,2.725303593097319,0.05725558452903001,0.3,57.00998087604383,2.5
1,01/24/2020 01:06:00 PM,01/24/2020 01:34:00 PM,1,10.517713285644042,1,Y,265,22,1,13.29314547382353,1.3390709296849648,0.4700938668000206,2.9100833835299387,0.0,0.3,32.74153936221071,2.5
1,01/24/2020 05:01:00 AM,01/24/2020 05:36:00 AM,1,7.482354165125736,1,N,136,164,1,13.528834337888272,0.0,0.44899401969866226,0.0,0.0,0.3,0.23966475060570858,2.5
1,01/24/2020 03:28:00 AM,01/24/2020 03:39:00 AM,1,1.344723277500501,1,N,196,-5,2,10.469883978901935,0.43461643007780604,0.5606622739936455,4.473719217747576,3.3717859421086613,0.3,45.30170301576419,2.5
1,01/24/2020 10:30:00 PM,01/24/2020 11:00:00 PM,2,9.177470006593174,1,N,198,78,1,13.162952784239751,1.4242721187285694,0.3391121152091441,2.139793455290005,0.0,0.3,31.822249158544523,2.5
2,01/24/2020 07:44:00 AM,01/24/2020 08:40:00 AM,1,0.0,1,N,127,153,1,21.657403128916684,1.1559559057255195,0.4020974813402278,1.1519102180892706,0.0,0.3,11.808255901343266,2.5
1,01/24/2020 07:15:00 PM,01/24/2020 07:31:00 PM,1,4.8203332203711104,1,N,219,134,1,18.253763655386134,0.6304093901101877,0.3803834815058249,1.0225038386231171,0.2731361527331577,0.3,53.38456578704452,2.5
1,01/24/2020 02:34:00 PM,01/24/2020 03:00:00 PM,2,4.229024829316236,1,N,159,281,2,0.0,1.3569343031949503,0.48764203202911754,4.234476712995658,0.0,0.3,25.774853060165068,2.5
1,01/24/2020 03:40:00 AM,01/24/2020 03:58:00 AM,1,0.0,1,N,200,69,1,13.58308845556087,1.5137276974203298,0.4393511361621,3.4588281661587343,2.751402969724058,0.3,15.554933277279261,2.5
2,01/24/2020 03:11:00 AM,01/24/2020 03:44:00 AM,6,0.0,1,N,159,191,1,21.215576799040978,1.4032906519303638,0.36426437648783594,0.0,0.0,0.3,16.15748784602512,2.5
2,01/24/2020 04:05:00 PM,01/24/2020 05:01:00 PM,1,2.3208616341397845,1,N,192,104,2,14.192157244965498,2.1215248859685865,0.4221596264462102,0.0,0.0,0.3,29.694076966637667,2.5
1,01/24/2020 09:52:00 AM,01/24/2020 10:07:00 AM,2,4.562693341160841,1,Y,290,194,1,8.162666741839232,1.6924957998363466,0.4361811685487494,0.0,0.0,0.3,29.366222345862937,2.5
1,01/24/2020 02:29:00 AM,01/24/2020 02:47:00 AM,3,4.0408678914693645,1,N,277,188,2,20.062929930864907,1.0220091919681866,0.5446432615693658,2.2942325696000188,0.5518441695173091,0.3,11.379445619080528,2.5
1,01/24/2020 12:38:00 PM,01/24/2020 01:18:00 PM,1,2.3965660618532447,1,N,157,150,2,1.7282305956689665,2.2368429782061785,0.595617561046798,5.292742207858717,0.414578655608584,0.3,52.877297327828224,2.5
1,01/24/2020 03:00:00 PM,01/24/2020 03:54:00 PM,5,1.6432686788002124,1,N,138,43,2,0.0,0.0,0.5557949009358456,4.419916218451867,0.0,0.3,21.868208861025945,2.5
1,01/24/2020 01:25:00 PM,01/24/2020 02:18:00 PM,0,0.0,1,N,101,44,1,0.0,0.3253672560046921,0.42732165416332074,2.4659165099924576,0.0,0.3,39.220868804736725,2.5
2,01/24/2020 11:04:00 AM,01/24/2020 12:01:00 PM,4,0.0,1,N,86,147,1,2.1864432543469334,1.3291927876391196,0.4766987060383868,0.07281438157040476,4.519489753775311,0.3,36.97558584205298,2.5
1,01/24/2020 09:56:00 AM,01/24/2020 10:06:00 AM,3,10.237687687280545,1,N,181,116,1,0.0,0.0,0.44352389952555765,1.122792573217243,2.6756400335954504,0.3,37.4308774273089,2.5
