VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/02/2020 09:52:00 AM,01/02/2020 10:37:00 AM,9,5.076215843553629,1,N,169,107,2,21.501010850826944,0.0,0.37748730650977097,1.5872565944854933,0.0,0.3,0.0,2.5
2,01/02/2020 06:20:00 AM,01/02/2020 06:54:00 AM,0,0.28572216090226465,1,N,278,114,1,33.168711723558644,0.0,0.3833467350413181,3.3888515796138288,0.5686044793839679,0.3,11.981015545796138,2.5
2,01/02/2020 06:50:00 AM,01/02/2020 07:27:00 AM,1,2.839518814643845,1,N,190,260,1,20.888148419690843,0.0,0.6248282196744256,5.673993144920572,3.103787626573492,0.3,8.890940689456508,2.5
1,01/02/2020 02:18:00 PM,01/02/2020 02:41:00 PM,2,0.0,1,N,245,22,2,10.92665134532318,1.0722270715144007,0.5432801930968707,5.654771205100133,1.0326057635575265,0.3,29.064723600339335,2.5
2,01/02/2020 01:43:00 AM,01/02/2020 01:58:00 AM,2,3.3891150859923904,1,N,195,80,1,0.0,0.5578708862053445,0.4510284995356876,3.5542911897413534,0.9470988636342325,0.3,2.718982451080704,2.5
2,01/02/2020 02:11:00 AM,01/02/2020 02:41:00 AM,2,2.0401010937597777,1,N,125,271,1,15.45117826273894,0.8343618656511405,0.4786675421270438,0.0,2.254026672002932,0.3,0.0,2.5
1,01/02/2020 01:40:00 AM,01/02/2020 02:00:00 AM,1,0.8578340099155297,1,N,229,201,1,9.266546484895727,1.5971858405839798,0.40983939493651844,2.8731464609875657,0.0,0.3,19.795027816088034,2.5
1,01/02/2020 09:21:00 PM,01/02/2020 10:11:00 PM,2,2.67568001305645,1,N,60,163,1,29.42469581959045,1.4261192596195205,0.5809147614367255,4.754168324464069,0.0,0.3,0.0,2.5
2,01/02/2020 12:17:00 PM,01/02/2020 01:14:00 PM,7,8.41251299568124,1,N,6,236,1,28.824803612793993,1.4819157709224067,0.4576606663285281,4.7833801582254,0.0,0.3,37.13868976228834,2.5
2,01/02/2020 05:23:00 PM,01/02/2020 06:22:00 PM,2,7.659183666148255,1,N,164,212,1,0.0,1.0210910202844334,0.504530181723588,2.354141560534967,0.0,0.3,15.066061550142997,2.5
1,01/02/2020 06:24:00 PM,01/02/2020 07:12:00 PM,1,11.268516278716039,1,N,106,121,1,4.247910126980779,2.103612525931416,0.539419219763661,3.9901159939842206,3.0176126954536633,0.3,23.892361545821156,2.5
1,01/02/2020 12:08:00 AM,01/02/2020 12:35:00 AM,1,3.8912423888279433,1,Y,193,39,1,30.916673279485792,0.5529665076382331,0.509263328581801,0.0,3.070065991432011,0.3,5.362168865360411,2.5
1,01/02/2020 01:50:00 AM,01/02/2020 02:24:00 AM,3,0.0,1,N,175,222,2,0.0,0.15958501419249616,0.31533168267584355,4.351742295770345,0.0971924908328558,0.3,45.856656786014575,2.5
2,01/02/2020 12:05:00 AM,01/02/2020 12:45:00 AM,0,5.3005958787293395,1,N,191,-30,1,10.429927574678521,1.5811732854847538,0.5106126559323624,0.0,1.4009836595288236,0.3,21.59576144366695,2.5
1,01/02/2020 11:06:00 PM,01/02/2020 11:40:00 PM,1,4.4132259699858825,1,N,145,203,2,21.86829827400858,3.3374113288771947,0.5226941215915558,1.257547332515149,0.0,0.3,30.69449050471815,2.5
1,01/02/2020 07:30:00 PM,01/02/2020 08:00:00 PM,1,10.34194534438349,1,N,252,101,3,5.978056872062251,1.6268838245874297,0.4978269484314287,0.42883645658113734,0.0,0.3,16.586803133036288,2.5
1,01/02/2020 06:16:00 PM,01/02/2020 06:55:00 PM,2,0.0,1,N,111,130,1,0.0,2.196088224675413,0.5243237230622706,2.809166554454228,1.7419171806441138,0.3,3.678622666844257,2.5
1,01/02/2020 09:23:00 PM,01/02/2020 10:05:00 PM,0,0.45959656388650627,1,N,186,37,1,18.705300767230035,2.3607886677064807,0.39700246903506725,3.2822513810539773,3.0274168475595653,0.3,8.133994586190651,2.5
1,01/02/2020 03:01:00 PM,01/02/2020 03:46:00 PM,1,7.63040146643391,1,N,147,91,1,4.9658556438973465,3.031073541145644,0.5261630006977388,2.3785024148227887,0.0,0.3,16.186979905218806,2.5
1,01/02/2020 01:22:00 AM,01/02/2020 01:45:00 AM,2,8.572128353472399,2,N,116,70,1,0.0,0.0,0.4925687682640605,5.673860496352191,0.0,0.3,32.35898514515598,2.5
1,01/02/2020 10:54:00 AM,01/02/2020 11:01:00 AM,2,5.700944082909346,1,N,183,114,1,0.0,0.0,0.4624963267737272,4.683515683678781,0.0,0.3,29.322000362691576,2.5
1,01/02/2020 08:53:00 PM,01/02/2020 09:27:00 PM,2,11.164655080115754,6,N,56,223,1,23.55699902387179,0.0,0.38413816299818193,5.2525649337636136,0.0,0.3,29.326893096992162,2.5
1,01/02/2020 07:53:00 PM,01/02/2020 08:01:00 PM,0,0.7946400431032261,1,N,126,188,2,11.535161507459794,2.9670853563581634,0.5257036783549917,0.0,0.0,0.3,15.651333810497249,2.5
1,01/02/2020 12:18:00 AM,01/02/2020 12:37:00 AM,2,4.6736933364783475,1,N,180,247,1,0.0,1.339972316341228,0.4338500524824782,1.8477584854628002,0.0,0.3,16.648215359007352,2.5
1,01/02/2020 07:02:00 PM,01/02/2020 07:26:00 PM,3,4.037451471537741,1,N,141,189,2,28.860486320493138,2.1096336853458464,0.5500482354347023,0.0,0.5709024770434756,0.3,19.87008494863193,2.5
1,01/02/2020 09:03:00 PM,01/02/2020 09:37:00 PM,1,4.24014545981291,1,N,135,216,2,10.657502789207092,2.746546024750365,0.4323286503940723,2.9111064866100067,0.0,0.3,46.841272139573945,2.5
1,01/02/2020 07:14:00 PM,01/02/2020 07:34:00 PM,0,0.0,1,Y,114,200,1,32.240717763649215,1.5580980054226945,0.5242516563487724,4.7689571936380055,2.02512873601511,0.3,0.0,2.5
1,01/02/2020 06:38:00 AM,01/02/2020 07:37:00 AM,1,2.802049547958614,1,N,125,103,1,6.968865315593702,1.1733386962918229,0.5714498267194488,3.2137742853521627,1.7846465201636978,0.3,10.253996455938235,2.5
2,01/02/2020 01:19:00 AM,01/02/2020 01:29:00 AM,1,11.808506628868365,1,N,103,50,1,12.089401902509104,0.8419643063099764,0.4928427467325288,0.0,0.0,0.3,0.0,2.5
2,01/02/2020 08:40:00 AM,01/02/2020 09:20:00 AM,2,10.727410960951023,1,N,170,169,1,0.0,1.0596260924377296,0.45741197542202017,0.0,0.0,0.3,10.064937018166775,2.5
2,01/02/2020 05:10:00 PM,01/02/2020 05:41:00 PM,2,7.612046572610249,1,N,268,174,2,1.650726979249141,0.7657904824118833,0.5083038487292427,4.036185633974264,1.1431684256008285,0.3,8.503709417104373,2.5
1,01/02/2020 08:44:00 AM,01/02/2020 09:29:00 AM,3,5.171730696416982,1,N,209,207,1,0.0,1.9548032124335373,0.5804540788634149,3.402493286028893,0.4471991106812175,0.3,3.513460888660042,2.5
1,01/02/2020 03:42:00 PM,01/02/2020 04:36:00 PM,2,3.0090922726333122,1,N,144,215,1,10.906093455184749,1.2403123487637653,0.4333373586822132,0.0,1.0110680825876963,0.3,8.224022866368626,2.5
1,01/02/2020 09:50:00 AM,01/02/2020 10:35:00 AM,2,0.0,1,N,264,198,1,25.9904984658833,1.7994840278954958,0.4023154554662237,0.9644852599432632,0.0,0.3,21.075684950551945,2.5
1,01/02/2020 04:42:00 AM,01/02/2020 05:33:00 AM,4,5.355537637705641,3,N,168,108,1,37.046005306656355,0.0,0.5193293264128291,3.1924511414640824,0.0,0.3,48.90684424958896,2.5
1,01/02/2020 02:50:00 AM,01/02/2020 03:15:00 AM,2,3.2813601377586785,5,N,155,163,1,38.028390861941844,0.0,0.37716926948139434,3.7806088412488865,0.0,0.3,6.134693968567655,2.5
2,01/02/2020 05:14:00 AM,01/02/2020 05:37:00 AM,1,6.684846013232184,1,N,194,53,1,2.8152923461125354,0.13709755208986696,0.5455080500054406,0.2324682363314956,0.9413616796662773,0.3,0.0,2.5
1,01/02/2020 02:54:00 PM,01/02/2020 03:23:00 PM,3,2.031778129535595,1,N,116,10,1,3.25056186662923,2.640878990295667,0.47044919054378753,1.7709885840166715,2.8648805162520277,0.3,31.97359891295469,2.5
2,01/02/2020 11:38:00 PM,01/03/2020 12:06:00 AM,1,2.2990126502105723,1,N,256,269,1,5.7321206949920995,1.0268241572458878,0.3815049276834062,7.5974927952384705,0.0,0.3,32.36315530777236,2.5
1,01/02/2020 11:09:00 PM,01/02/2020 11:30:00 PM,5,0.7687331989196151,1,N,115,116,1,0.0,1.266266155180367,0.43527785094683397,4.1056808312173105,0.8026234425634435,0.3,6.723265881484782,2.5
1,01/02/2020 08:40:00 AM,01/02/2020 09:36:00 AM,0,0.0,1,N,148,177,1,0.0,0.0,0.5125581797850995,5.52644668335968,0.7339639917289422,0.3,0.0,2.5
2,01/02/2020 06:13:00 PM,01/02/2020 06:40:00 PM,1,6.07593651292356,1,N,135,274,1,28.54995449198014,2.642482394114669,0.45038512966424227,0.26113103905740886,0.0,0.3,0.0,2.5
1,01/02/2020 08:22:00 PM,01/02/2020 08:56:00 PM,1,0.0,1,N,244,234,1,11.0240616768523,2.0777019419439497,0.6607044672286021,3.6388690573197007,2.3606775525961594,0.3,6.05317208771328,2.5
1,01/02/2020 10:44:00 AM,01/02/2020 11:01:00 AM,2,2.7434594016262257,1,N,265,181,1,12.027618891462273,2.0829150271059307,0.41972873752282813,5.757608647730189,3.1740218899260118,0.3,19.17365204914116,2.5
2,01/02/2020 06:13:00 AM,01/02/2020 06:22:00 AM,1,1.8576569987790874,1,N,264,198,1,0.0,0.8305258944917945,0.5084361291051647,1.565294659851266,1.0469365155488128,0.3,1.1473456772161263,2.5
2,01/02/2020 01:48:00 AM,01/02/2020 02:01:00 AM,2,3.0613761836538425,1,N,202,244,2,12.670227526188194,1.556552583457494,0.6253398496479008,6.3249783655681275,1.6504020302632427,0.3,58.54419640606487,2.5
1,01/02/2020 01:27:00 PM,01/02/2020 02:14:00 PM,5,0.0,1,N,203,129,1,24.703939009988623,0.0,0.4895889439421624,1.3412229794161852,0.0,0.3,21.25991937020598,2.5
2,01/02/2020 02:15:00 AM,01/02/2020 02:31:00 AM,1,4.786930931324085,1,N,230,139,1,22.9692986383018,0.6369889712840519,0.45568970491845157,2.743552788948849,0.0,0.3,19.797713826131314,2.5
1,01/02/2020 06:44:00 PM,01/02/2020 07:03:00 PM,2,3.200519392431549,1,N,137,240,1,5.004535867578091,1.969581279240351,0.4555939901830802,1.0755194102065617,0.43040648467162845,0.3,9.212826375960347,2.5
1,01/02/2020 07:44:00 AM,01/02/2020 08:17:00 AM,2,0.0,1,N,172,229,1,9.630782783218525,0.0,0.44631044428197864,1.157897803188403,0.0,0.3,43.68801569683569,2.5
2,01/02/2020 10:50:00 AM,01/02/2020 11:47:00 AM,0,3.706066618355193,1,N,74,171,1,16.976898428392982,2.9548443658794143,0.483886244662251,3.6067530649178714,1.4007629731887214,0.3,0.0,2.5
1,01/02/2020 08:38:00 AM,01/02/2020 08:54:00 AM,1,7.19750758715721,1,Y,112,158,1,20.097423849221666,1.0921079371063662,0.4180595632663597,3.020203991269415,0.0,0.3,1.1606464562005208,2.5
1,01/02/2020 06:00:00 PM,01/02/2020 06:11:00 PM,2,3.0068415838696634,1,N,275,168,1,2.5655561661463135,1.742248813694831,0.5618336916816102,3.8086611582411716,2.4544076134037023,0.3,20.010297380284264,2.5
1,01/02/2020 11:20:00 AM,01/02/2020 11:43:00 AM,9,10.587802703234084,1,N,179,218,1,9.052284681886553,2.2671719214651587,0.6081317220634717,1.8595716431917393,1.7347367895550447,0.3,26.597123753181386,2.5
1,01/02/2020 02:04:00 AM,01/02/2020 02:38:00 AM,3,0.0,1,N,105,163,2,6.443788770750606,2.2703368088922358,0.637431209495982,0.9831564990931108,1.0705921913230014,0.3,26.21486192293767,2.5
1,01/02/2020 08:26:00 AM,01/02/2020 09:23:00 AM,1,0.0,1,N,279,177,1,14.395260815307948,1.6031812450043357,0.46139741459038963,1.7000987473613485,1.4258148766669185,0.3,7.520856980283732,2.5
1,01/02/2020 11:00:00 AM,01/02/2020 11:42:00 AM,2,4.4350056199043175,1,N,146,113,1,5.049904391476707,0.9406234422395082,0.5206212547861357,1.624072575709942,0.0,0.3,59.371507179325036,2.5
1,01/02/2020 10:46:00 PM,01/02/2020 11:30:00 PM,9,2.13723557919675,1,N,171,225,1,3.7174392761367088,3.240186332795012,0.6152425069723504,3.1098388174619114,1.0721180040017322,0.3,22.9395254698623,2.5
2,01/02/2020 09:48:00 AM,01/02/2020 10:21:00 AM,2,4.182014102481648,1,Y,96,-7,1,15.387526363159655,1.8927053117786043,0.5175394274673105,1.028093268868212,3.6759353375121107,0.3,19.255806185894475,2.5
1,01/02/2020 03:57:00 PM,01/02/2020 04:30:00 PM,2,0.0,1,Y,137,94,1,9.26130102899709,4.179847619800904,0.44772551736812444,1.4814035301620996,1.6343669300302635,0.3,29.564449460854988,2.5
1,01/02/2020 02:37:00 PM,01/02/2020 02:57:00 PM,1,2.095308768729855,1,N,203,246,1,16.929504781040194,1.3399772217386727,0.39377727417480696,1.2999561156882902,0.16723202468511797,0.3,24.22682326844037,2.5
1,01/02/2020 04:26:00 PM,01/02/2020 05:09:00 PM,2,5.998731022177465,1,N,225,214,1,26.9183706890793,2.7820648380412973,0.3628348333191825,5.3649407388161565,2.429794792915343,0.3,7.92647370344589,2.5
2,01/02/2020 02:07:00 PM,01/02/2020 02:54:00 PM,2,0.0,1,Y,175,173,1,2.583129845788525,2.83304982847556,0.5625258285319709,5.52274968170809,0.0,0.3,51.677839716190185,2.5
2,01/02/2020 04:12:00 AM,01/02/2020 05:10:00 AM,1,4.091949063486663,1,N,208,107,2,0.0,0.35102970522603294,0.5233447355727553,1.1619150158920384,0.5049962791964359,0.3,38.28323036621642,2.5
1,01/02/2020 02:30:00 PM,01/02/2020 02:42:00 PM,2,5.328781414932628,1,N,75,203,2,13.742653175806936,1.3105929602636723,0.48870219163879985,2.008853273163447,3.077915516816683,0.3,31.269808700431874,2.5
1,01/02/2020 02:01:00 PM,01/02/2020 02:52:00 PM,3,0.0,1,N,185,187,2,0.0,0.9713841688484475,0.4849038345754134,0.0,0.0,0.3,7.07062110741597,2.75
1,01/02/2020 07:19:00 AM,01/02/2020 08:00:00 AM,1,0.8912561608529916,1,N,271,161,1,7.388144804702491,0.5931030277057429,0.530381790784804,0.0,1.0517439006038183,0.3,21.800718687954927,2.5
2,01/02/2020 03:52:00 AM,01/02/2020 04:46:00 AM,1,0.0,1,Y,173,230,2,0.8698387239460246,3.8474430713943715,0.4989531351718581,0.6833400137499557,1.0753986912939943,0.3,27.095175848750436,2.5
2,01/02/2020 11:15:00 AM,01/02/2020 12:14:00 PM,2,0.0,1,N,58,195,1,0.0,1.5904449282961952,0.5559387182644793,0.0,0.0,0.3,0.6830167980907582,2.5
2,01/02/2020 02:48:00 PM,01/02/2020 03:05:00 PM,1,3.584797590730692,1,N,175,218,1,17.163734133716126,0.0,0.44329682221163946,3.6478867870088987,0.0,0.3,25.36302776053652,2.5
1,01/02/2020 06:39:00 AM,01/02/2020 06:45:00 AM,2,3.376544273756943,1,N,253,186,1,11.497221953213282,2.8175662917727595,0.5136902842075419,4.286302338387815,0.0,0.3,38.866129094260046,2.5
1,01/02/2020 06:07:00 AM,01/02/2020 07:02:00 AM,2,9.57072110381558,1,N,123,184,1,14.501426252481986,1.818132120130088,0.408573034577478,4.732112024731173,1.1054262408312692,0.3,21.870047262200313,2.5
1,01/02/2020 06:24:00 PM,01/02/2020 06:46:00 PM,0,6.048986331271806,1,N,185,192,1,19.0628706977461,0.8309971309043025,0.5226541019260689,0.9362875456486548,0.11020822355812893,0.3,23.7889769727267,2.5
1,01/02/2020 08:54:00 PM,01/02/2020 09:53:00 PM,2,1.255861534022517,1,N,73,240,1,0.0,0.0,0.406458631610393,3.490949759726497,0.0,0.3,31.464188467281538,2.5
2,01/02/2020 08:37:00 AM,01/02/2020 08:58:00 AM,3,6.39074103533124,1,N,154,139,1,10.959443974955922,0.6093134103420139,0.4372341842083858,4.259642071292401,0.36486488257201805,0.3,8.32543446116099,2.5
1,01/02/2020 05:52:00 AM,01/02/2020 06:30:00 AM,1,4.776982379555007,1,N,159,152,1,8.780189482423012,0.7121220689909096,0.48458000930408734,4.761888916787021,2.7521919192936637,0.3,20.59669428346875,2.5
2,01/02/2020 04:10:00 PM,01/02/2020 04:53:00 PM,1,4.993687063960763,1,N,106,110,1,3.3882940156486168,0.0,0.5319242032271388,3.194174502142851,0.0,0.3,27.08637493192633,2.5
2,01/02/2020 11:24:00 AM,01/02/2020 12:20:00 PM,2,6.040241951968283,1,N,136,192,1,34.76672519073241,0.757297483769527,0.4370673776731172,3.2306995737745865,1.798524640063222,0.3,33.120487581695215,2.5
1,01/02/2020 11:20:00 AM,01/02/2020 12:01:00 PM,1,5.125524502482948,1,Y,164,182,1,12.510614925838187,0.7380580254826644,0.45063667104409627,6.736657634759221,0.5678331087781118,0.3,8.08447895030123,2.5
2,01/02/2020 07:48:00 PM,01/02/2020 08:44:00 PM,1,0.0,1,N,161,139,1,19.989604841907347,1.0426670009761319,0.5003603505819706,0.0,1.9033298471319964,0.3,16.045987978585227,2.5
1,01/02/2020 02:40:00 AM,01/02/2020 03:20:00 AM,2,3.2611517692545102,1,N,113,117,1,32.59684769954794,1.0506205686373193,0.5878751909832134,0.0,2.7712927505933798,0.3,9.250036555971516,2.5
1,01/02/2020 02:30:00 AM,01/02/2020 03:00:00 AM,3,4.64077981211314,1,N,188,149,1,17.442036606116165,0.0,0.3717933739700034,0.0,0.0,0.3,2.578938763423121,2.5
1,01/02/2020 06:08:00 AM,01/02/2020 06:34:00 AM,2,8.911718457565197,1,N,226,127,1,26.13419430219117,0.0,0.5384929608517013,3.8163021728263553,0.45545452552575627,0.3,13.976699280198229,2.5
1,01/02/2020 12:20:00 PM,01/02/2020 01:06:00 PM,1,0.0,1,N,248,208,2,22.5026300246046,0.8387327915477778,0.44796972033770444,1.6359620490967686,1.9748590187375026,0.3,43.46408492380995,2.5
1,01/02/2020 04:41:00 AM,01/02/2020 05:00:00 AM,3,5.545631560447719,2,Y,32,129,2,2.1627032568016595,1.0358685243422983,0.4560923370396484,2.3910420317585266,0.5829290274818145,0.3,16.918553678416355,2.5
1,01/02/2020 07:31:00 AM,01/02/2020 07:55:00 AM,1,0.0,1,N,157,228,2,37.02588588702832,0.0,0.47670557130655844,0.8948565617049706,1.5307440029994486,0.3,7.832938188791221,2.5
2,01/02/2020 07:24:00 PM,01/02/2020 07:56:00 PM,4,1.8976452846137757,1,N,243,141,1,28.643871880042436,0.8455385166784315,0.45846609435175667,2.976340317755595,1.837246741932252,0.3,0.18817447817383126,2.5
1,01/02/2020 02:02:00 AM,01/02/2020 02:55:00 AM,2,0.0,1,N,121,225,2,34.9364859817638,0.10096038879139246,0.5191068354220285,0.0,3.0988798025327027,0.3,0.0,2.5
1,01/02/2020 07:37:00 AM,01/02/2020 08:15:00 AM,9,4.126609424480578,1,N,86,155,1,16.64082335274179,1.76943094624928,0.44083181580074077,0.0,0.0,0.3,18.397788303821283,2.5
1,01/02/2020 12:31:00 AM,01/02/2020 01:25:00 AM,2,13.510957641719376,1,N,184,259,2,1.0392310389646244,1.710158818679401,0.5223998526175443,0.8181803240344512,2.5987712124209477,0.3,5.045842287600129,2.5
1,01/02/2020 07:25:00 PM,01/02/2020 08:24:00 PM,1,0.0,1,N,276,157,2,15.917876870111392,2.609013467118801,0.5138829626140978,1.6847009993415432,0.0,0.3,47.77567428041442,2.5
1,01/02/2020 10:35:00 AM,01/02/2020 10:53:00 AM,1,3.907630201759699,1,N,233,183,1,32.76216120153538,0.0,0.5112517426231026,1.3984753442679958,1.1578024716097703,0.3,6.595212502143671,2.5
2,01/02/2020 10:39:00 AM,01/02/2020 11:24:00 AM,1,0.0,1,N,300,161,4,25.438954710513606,0.0,0.5676900949146453,0.0,0.8680788497822206,0.3,17.031367286076314,2.5
1,01/02/2020 01:22:00 PM,01/02/2020 02:15:00 PM,8,0.0,1,N,155,146,1,4.947978577454505,1.5546425970457536,0.5216417709520292,3.925509091805277,0.27727137463204804,0.3,0.44733920457279197,2.5
2,01/02/2020 03:17:00 AM,01/02/2020 04:08:00 AM,2,3.8955380698135644,1,N,134,196,1,29.950050212777544,2.195811195447452,0.5410366706505596,2.9723463942931385,4.404538913240262,0.3,4.198558706743569,2.5
1,01/02/2020 07:15:00 PM,01/02/2020 07:22:00 PM,2,0.0,1,N,141,79,1,0.0,0.0,0.5337183340104055,2.9904214773611466,2.012305572164715,0.3,18.756244097591573,2.5
1,01/02/2020 08:34:00 AM,01/02/2020 08:49:00 AM,1,1.382421318167554,1,Y,229,140,1,1.936748330145333,0.804107445338502,0.5939008441472531,4.405985769828044,0.0,0.3,1.8212771225167614,2.5
1,01/02/2020 11:38:00 PM,01/03/2020 12:07:00 AM,3,0.0,1,N,178,145,1,0.0,0.8876299334153694,0.2842256072465519,2.800373299443881,1.2469019781281627,0.3,0.0,2.5
1,01/02/2020 05:53:00 AM,01/02/2020 06:25:00 AM,1,2.9633665505888507,6,N,92,265,2,17.93097638880067,0.0,0.4227831103442338,3.447082466558906,0.6893311961747155,0.3,0.0,2.5
1,01/02/2020 07:35:00 AM,01/02/2020 08:17:00 AM,1,0.7756499027755512,1,N,95,187,1,10.631433136333182,1.452986683404413,0.4084823375758266,3.211329620042493,0.0,0.3,30.000429628665028,2.5
2,01/02/2020 03:29:00 AM,01/02/2020 03:57:00 AM,2,4.455420284392387,1,N,128,131,1,8.235599921475089,0.7249637100264565,0.5759445729521568,0.0,1.37159994183689,0.3,32.23307459882152,2.5
1,01/02/2020 06:22:00 PM,01/02/2020 07:11:00 PM,1,0.0,1,N,150,38,3,5.461967062519963,1.6521199166495677,0.402019730974444,5.152798665684788,0.0,0.3,30.572758898509754,2.5
1,01/02/2020 02:01:00 PM,01/02/2020 02:50:00 PM,1,3.7403770229241964,1,N,167,188,1,7.863456116701645,2.6989858230959785,0.6181415343281282,5.149854133130496,1.550618821738221,0.3,30.805614361651408,2.5
1,01/02/2020 09:25:00 AM,01/02/2020 09:56:00 AM,1,1.4570711693510656,1,N,135,263,1,0.0,2.758967236236387,0.5396140835624375,5.38492582700915,1.1632977948496972,0.3,32.090656371357504,2.5
1,01/02/2020 06:07:00 PM,01/02/2020 06:40:00 PM,2,0.0,1,Y,106,117,1,3.6225227761085463,1.0436164640297556,0.559513337905851,0.10260155003581639,0.0,0.3,10.148879109408778,2.5
1,01/02/2020 08:16:00 PM,01/02/2020 08:49:00 PM,1,3.25131803917683,1,N,174,139,1,0.0,1.735969331553798,0.45607405046350624,5.808145280214051,0.9242554723773275,0.3,8.855818273433755,2.5
1,01/02/2020 02:13:00 AM,01/02/2020 02:30:00 AM,5,2.0759030394592957,1,Y,133,160,1,9.459545969658993,0.3535690186375604,0.364101955776857,4.496219078386001,1.8335031466905778,0.3,27.0787595960468,2.5
2,01/02/2020 09:02:00 AM,01/02/2020 09:21:00 AM,1,0.0,1,N,160,88,1,2.9657274289186955,3.1886004023222165,0.5732764436019915,4.950826722369537,0.0,0.3,13.16533045591666,2.5
1,01/02/2020 04:51:00 PM,01/02/2020 05:11:00 PM,1,0.1692389120328084,1,N,76,193,1,28.128429556679958,0.0,0.5542423702343119,0.7291917505473644,0.0,0.3,27.787238432798482,2.5
1,01/02/2020 04:03:00 AM,01/02/2020 04:30:00 AM,8,1.291319906954846,1,N,103,343,3,21.86505192853712,1.7014213420376856,0.5174695518771035,3.90065082925304,0.0,0.3,23.81477563267464,2.5
1,01/02/2020 01:51:00 PM,01/02/2020 02:32:00 PM,2,2.113920189401104,1,N,268,122,1,31.352243652102064,1.8225285504598268,0.38888299918527947,0.0,1.1047932989380782,0.3,26.882150156562098,2.5
1,01/02/2020 10:53:00 PM,01/02/2020 11:29:00 PM,3,3.523086432159531,1,N,241,130,1,12.312233314092285,0.9561182337343561,0.4887714150296672,5.070800176879436,0.0,0.3,18.371231138593583,2.5
2,01/02/2020 02:29:00 AM,01/02/2020 03:17:00 AM,3,2.5342599427000505,1,N,184,249,2,27.951924093549934,2.6472786339419248,0.5784105663393121,1.2084756459358204,1.1844751603832586,0.3,13.711291008750575,2.5
1,01/02/2020 11:06:00 AM,01/02/2020 11:54:00 AM,5,6.105058834414537,1,N,153,158,1,25.350487442703056,1.8677568957092907,0.6177218517294214,1.4320243494410034,0.0,0.3,0.7838379575868757,2.5
1,01/02/2020 02:04:00 PM,01/02/2020 02:42:00 PM,4,0.0,1,N,253,176,1,0.0,2.4918363242148236,0.4477741489886032,0.5429859477160577,0.0,0.3,28.39242586259939,2.5
1,01/02/2020 10:59:00 PM,01/02/2020 11:17:00 PM,2,4.067830478955148,1,N,218,160,1,25.80304491332168,2.697555700610334,0.5072913599239629,2.939361342264238,2.763314266055207,0.3,31.439001595915087,2.5
1,01/02/2020 09:53:00 AM,01/02/2020 10:13:00 AM,1,6.828324626837232,1,N,96,239,2,18.719080720413864,1.9427594655846894,0.6213222954212021,5.057146084490137,1.3753999455333248,0.3,4.173393891570123,2.5
1,01/02/2020 09:05:00 PM,01/02/2020 09:12:00 PM,5,15.174296731683292,1,N,168,251,2,15.268185490126438,1.8729759616838302,0.473662586066745,0.30910000886382694,1.6325173978979088,0.3,29.809843098891726,2.75
1,01/02/2020 08:42:00 PM,01/02/2020 09:36:00 PM,0,4.877181183048901,1,N,71,199,1,12.56646990984852,0.6920185388672615,0.5317122513111419,3.6257961544735817,0.8240271508110096,0.3,20.019189246399563,2.5
1,01/02/2020 12:17:00 PM,01/02/2020 12:24:00 PM,6,1.3764343720761412,1,Y,204,116,1,5.459062466830297,2.5971822996448815,0.5648142137336005,6.2239097349267425,0.13258267193251827,0.3,7.164451203344271,2.5
1,01/02/2020 12:18:00 AM,01/02/2020 01:08:00 AM,5,3.0826359773775307,1,N,99,182,1,8.556162630227394,2.8523673275334387,0.5139577022722129,2.3483409541843168,0.7162941672318981,0.3,5.273996568515949,2.5
1,01/02/2020 04:01:00 AM,01/02/2020 04:19:00 AM,2,0.0,1,N,224,199,2,17.56661565900844,2.7408591790332086,0.5590546441414087,4.263579937862877,0.0,0.3,9.272063412434953,2.5
1,01/02/2020 05:37:00 PM,01/02/2020 06:10:00 PM,1,0.46850957616806,1,N,7,177,1,16.20400200214882,0.3044045297066411,0.48506085076748906,3.1682857949426606,0.0,0.3,3.3561657795053215,2.5
1,01/02/2020 08:10:00 AM,01/02/2020 08:36:00 AM,3,4.667799130323824,1,Y,111,129,1,21.18875554688778,2.4953830141528726,0.5087540896339017,3.7584902961577518,0.0,0.3,28.558369919041596,2.5
2,01/02/2020 01:30:00 AM,01/02/2020 02:21:00 AM,2,4.581948888989806,1,N,78,148,2,2.148983588002885,3.417150544139366,0.5426279286925101,2.625893288792592,0.0,0.3,41.1352511439751,2.5
2,01/02/2020 07:52:00 PM,01/02/2020 08:18:00 PM,1,7.448381146311512,2,N,174,258,2,0.0,2.0896427567543028,0.4642954013374033,2.591694155949927,0.7713293906015357,0.3,16.04244132277869,2.5
1,01/02/2020 10:59:00 PM,01/02/2020 11:46:00 PM,2,4.137675847662475,1,N,115,83,2,1.8752707446526422,0.2920181872994234,0.6124996687890025,2.1712531401807786,3.271676595369267,0.3,33.43203139645358,2.5
1,01/02/2020 07:48:00 AM,01/02/2020 08:07:00 AM,1,1.063391815655173,1,N,134,156,1,0.0,0.9791009555096936,0.578589475737425,0.0,0.0,0.3,32.21678964569482,2.5
